src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-7.tiff;1;1;2480;3508;771;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;772;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;773;1825;620;222;59;1825;620;2047;620;2047;679;1825;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;760;124;680;81;49;124;680;205;680;205;729;124;729;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-7.tiff;1;1;2480;3508;761;217;680;145;49;217;680;362;680;362;729;217;729;Justine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-7.tiff;1;1;2480;3508;762;375;680;118;49;375;680;493;680;493;729;375;729;Royer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-7.tiff;1;1;2480;3508;774;1541;680;81;49;1541;680;1622;680;1622;729;1541;729;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-7.tiff;1;1;2480;3508;775;1634;680;145;49;1634;680;1779;680;1779;729;1634;729;Justine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-7.tiff;1;1;2480;3508;776;1791;680;118;49;1791;680;1909;680;1909;729;1791;729;Royer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-7.tiff;1;1;2480;3508;763;124;729;57;48;124;729;181;729;181;777;124;777;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-7.tiff;1;1;2480;3508;764;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-7.tiff;1;1;2480;3508;765;266;729;46;48;266;729;312;729;312;777;266;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-7.tiff;1;1;2480;3508;766;324;729;32;48;324;729;356;729;356;777;324;777;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-7.tiff;1;1;2480;3508;767;368;729;157;48;368;729;525;729;525;777;368;777;vacherie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-7.tiff;1;1;2480;3508;777;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-7.tiff;1;1;2480;3508;778;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-7.tiff;1;1;2480;3508;779;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-7.tiff;1;1;2480;3508;780;1740;729;32;48;1740;729;1772;729;1772;777;1740;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-7.tiff;1;1;2480;3508;781;1784;729;157;48;1784;729;1941;729;1941;777;1784;777;vacherie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-7.tiff;1;1;2480;3508;768;124;778;115;48;124;778;239;778;239;826;124;826;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-7.tiff;1;1;2480;3508;769;282;778;477;48;282;778;759;778;759;826;282;826;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-7.tiff;1;1;2480;3508;782;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-7.tiff;1;1;2480;3508;783;1699;778;477;48;1699;778;2176;778;2176;826;1699;826;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-7.tiff;1;1;2480;3508;770;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-7.tiff;1;1;2480;3508;784;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-7.tiff;1;1;2480;3508;787;1541;1069;227;54;1541;1069;1768;1069;1768;1123;1541;1123;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;788;2166;1069;245;48;2166;1069;2411;1069;2411;1117;2166;1117;5816-749556;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-7.tiff;1;1;2480;3508;785;124;1144;311;54;124;1144;435;1144;435;1198;124;1198;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;786;750;1144;152;48;750;1144;902;1144;902;1192;750;1192;996-927;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-7.tiff;1;1;2480;3508;789;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;790;1653;1144;53;54;1653;1144;1706;1144;1706;1198;1653;1198;de;AA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;791;1719;1144;38;54;1719;1144;1757;1144;1757;1198;1719;1198;la;AA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;792;1770;1144;152;54;1770;1144;1922;1144;1922;1198;1770;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;793;2166;1144;162;48;2166;1144;2328;1144;2328;1192;2166;1192;20/02/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-7.tiff;1;1;2480;3508;794;1541;1219;188;54;1541;1219;1729;1219;1729;1273;1541;1273;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;795;2166;1219;176;48;2166;1219;2342;1219;2342;1267;2166;1267;092-0145;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-7.tiff;1;1;2480;3508;796;135;1723;145;54;135;1723;280;1723;280;1777;135;1777;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;797;344;1723;185;54;344;1723;529;1723;529;1777;344;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;798;853;1723;252;54;853;1723;1105;1723;1105;1777;853;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;799;1385;1723;86;54;1385;1723;1471;1723;1471;1777;1385;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;800;1485;1723;170;54;1485;1723;1655;1723;1655;1777;1485;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;801;1673;1723;106;54;1673;1723;1779;1723;1779;1777;1673;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;802;1793;1723;53;54;1793;1723;1846;1723;1846;1777;1793;1777;de;AA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;803;1859;1723;91;54;1859;1723;1950;1723;1950;1777;1859;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;804;1978;1723;178;54;1978;1723;2156;1723;2156;1777;1978;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;805;2169;1723;61;54;2169;1723;2230;1723;2230;1777;2169;1777;HT;AA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;806;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;807;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;3;N;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;808;583;1799;152;49;583;1799;735;1799;735;1848;583;1848;Lessive;AAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;809;747;1799;37;49;747;1799;784;1799;784;1848;747;1848;et;AA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;810;796;1799;166;49;796;1799;962;1799;962;1848;796;1848;produits;AAAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;811;974;1799;211;49;974;1799;1185;1799;1185;1848;974;1848;d'entretien;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;812;1197;1799;104;49;1197;1799;1301;1799;1301;1848;1197;1848;Miele;AAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;817;1451;1799;104;49;1451;1799;1555;1799;1555;1848;1451;1848;21,66;NNSNN;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;818;1567;1799;23;49;1567;1799;1590;1799;1590;1848;1567;1848;$;S;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;819;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;820;2034;1799;104;49;2034;1799;2138;1799;2138;1848;2034;1848;64,97;NNSNN;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;821;2150;1799;23;49;2150;1799;2173;1799;2173;1848;2150;1848;$;S;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;813;583;1848;136;49;583;1848;719;1848;719;1897;583;1897;Coffret;AAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;814;731;1848;46;49;731;1848;777;1848;777;1897;731;1897;10;NN;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;815;789;1848;101;49;789;1848;890;1848;890;1897;789;1897;Caps;AAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;816;902;1848;164;49;902;1848;1066;1848;1066;1897;902;1897;Outdoor;AAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;822;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;823;425;1939;23;49;425;1939;448;1939;448;1988;425;1988;2;N;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;824;583;1939;155;49;583;1939;738;1939;738;1988;583;1988;Cocotte;AAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;825;750;1939;106;49;750;1939;856;1939;856;1988;750;1988;ovale;AAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;826;868;1939;199;49;868;1939;1067;1939;1067;1988;868;1988;Fontignac;AAAAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;827;1078;1939;266;49;1078;1939;1344;1939;1344;1988;1078;1988;auto-mijoteur;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;831;1451;1939;104;49;1451;1939;1555;1939;1555;1988;1451;1988;54,16;NNSNN;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;832;1567;1939;23;49;1567;1939;1590;1939;1590;1988;1567;1988;$;S;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;833;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;834;2023;1939;127;49;2023;1939;2150;1939;2150;1988;2023;1988;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;835;2162;1939;23;49;2162;1939;2185;1939;2185;1988;2162;1988;$;S;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;828;583;1989;199;49;583;1989;782;1989;782;2038;583;2038;aubergine;AAAAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;829;794;1989;46;49;794;1989;840;1989;840;2038;794;2038;29;NN;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;830;851;1989;60;49;851;1989;911;1989;911;2038;851;2038;cm;AA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;836;196;2080;23;49;196;2080;219;2080;219;2129;196;2129;3;N;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;837;425;2080;23;49;425;2080;448;2080;448;2129;425;2129;2;N;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;838;583;2080;196;49;583;2080;779;2080;779;2129;583;2129;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;839;791;2080;113;49;791;2080;904;2080;904;2129;791;2129;barbe;AAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;840;916;2080;120;49;916;2080;1036;2080;1036;2129;916;2129;Braun;AAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;841;1048;2080;55;49;1048;2080;1103;2080;1103;2129;1048;2129;BT;AA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;842;1115;2080;92;49;1115;2080;1207;2080;1207;2129;1115;2129;3020;NNNN;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;843;1451;2080;104;49;1451;2080;1555;2080;1555;2129;1451;2129;33,33;NNSNN;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;844;1567;2080;23;49;1567;2080;1590;2080;1590;2129;1567;2129;$;S;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;845;1753;2080;118;49;1753;2080;1871;2080;1871;2129;1753;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;846;2034;2080;104;49;2034;2080;2138;2080;2138;2129;2034;2129;66,65;NNSNN;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;847;2150;2080;23;49;2150;2080;2173;2080;2173;2129;2150;2129;$;S;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;848;196;2172;23;49;196;2172;219;2172;219;2221;196;2221;4;N;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;849;425;2172;23;49;425;2172;448;2172;448;2221;425;2221;2;N;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;850;583;2172;71;49;583;2172;654;2172;654;2221;583;2221;Jeu;AAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;851;666;2172;81;49;666;2172;747;2172;747;2221;666;2221;3DS;NAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;852;759;2172;180;49;759;2172;939;2172;939;2221;759;2221;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;853;951;2172;48;49;951;2172;999;2172;999;2221;951;2221;La;AA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;854;1011;2172;173;49;1011;2172;1184;2172;1184;2221;1011;2221;Nouvelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;855;1196;2172;143;49;1196;2172;1339;2172;1339;2221;1196;2221;Maison;AAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;859;1451;2172;104;49;1451;2172;1555;2172;1555;2221;1451;2221;16,66;NNSNN;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;860;1567;2172;23;49;1567;2172;1590;2172;1590;2221;1567;2221;$;S;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;861;1753;2172;118;49;1753;2172;1871;2172;1871;2221;1753;2221;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;862;2034;2172;104;49;2034;2172;2138;2172;2138;2221;2034;2221;33,32;NNSNN;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;863;2150;2172;23;49;2150;2172;2173;2172;2173;2221;2150;2221;$;S;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;856;583;2221;50;49;583;2221;633;2221;633;2270;583;2270;du;AA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;857;645;2221;99;49;645;2221;744;2221;744;2270;645;2270;Style;AAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;858;756;2221;145;49;756;2221;901;2221;901;2270;756;2270;Selects;AAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;864;1460;2354;152;54;1460;2354;1612;2354;1612;2408;1460;2408;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;865;1626;2354;175;54;1626;2354;1801;2354;1801;2408;1626;2408;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;866;1814;2354;257;54;1814;2354;2071;2354;2071;2408;1814;2408;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;867;2092;2354;81;49;2092;2354;2173;2354;2173;2403;2092;2403;0,00;NSNN;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;868;2185;2354;23;49;2185;2354;2208;2354;2208;2403;2185;2403;$;S;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;869;1752;2409;178;54;1752;2409;1930;2409;1930;2463;1752;2463;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;870;1943;2409;61;54;1943;2409;2004;2409;2004;2463;1943;2463;HT;AA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;871;2046;2409;127;49;2046;2409;2173;2409;2173;2458;2046;2458;273,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-7.tiff;1;1;2480;3508;872;2185;2409;23;49;2185;2409;2208;2409;2208;2458;2185;2458;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-7.tiff;1;1;2480;3508;873;1770;2463;106;54;1770;2463;1876;2463;1876;2517;1770;2517;Taux;AAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;874;1890;2463;53;54;1890;2463;1943;2463;1943;2517;1890;2517;de;AA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;875;1956;2463;91;54;1956;2463;2047;2463;2047;2517;1956;2517;TVA;AAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;876;2090;2463;118;49;2090;2463;2208;2463;2208;2512;2090;2512;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-7.tiff;1;1;2480;3508;877;1936;2518;91;54;1936;2518;2027;2518;2027;2572;1936;2572;TVA;AAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;878;2069;2518;104;49;2069;2518;2173;2518;2173;2567;2069;2567;54,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-7.tiff;1;1;2480;3508;879;2185;2518;23;49;2185;2518;2208;2518;2208;2567;2185;2567;$;S;TTX;TOTAL_TAX;Total Tax
invoice-7.tiff;1;1;2480;3508;880;1793;2572;109;54;1793;2572;1902;2572;1902;2626;1793;2626;Total;AAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;881;1915;2572;89;54;1915;2572;2004;2572;2004;2626;1915;2626;TTC;AAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;882;2046;2572;127;49;2046;2572;2173;2572;2173;2621;2046;2621;327,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-7.tiff;1;1;2480;3508;883;2185;2572;23;49;2185;2572;2208;2572;2208;2621;2185;2621;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-7.tiff;1;1;2480;3508;884;1541;2956;145;54;1541;2956;1686;2956;1686;3010;1541;3010;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;885;1699;2956;53;54;1699;2956;1752;2956;1752;3010;1699;3010;de;AA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;886;1765;2956;201;54;1765;2956;1966;2956;1966;3010;1765;3010;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-7.tiff;1;1;2480;3508;887;2166;2956;166;48;2166;2956;2332;2956;2332;3004;2166;3004;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-7.tiff;1;1;2480;3508;888;124;3154;199;49;124;3154;323;3154;323;3203;124;3203;SURPLUS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-7.tiff;1;1;2480;3508;889;335;3154;173;49;335;3154;508;3154;508;3203;335;3203;AVENUE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-7.tiff;1;1;2480;3508;890;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-7.tiff;1;1;2480;3508;891;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-7.tiff;1;1;2480;3508;892;282;3203;138;48;282;3203;420;3203;420;3251;282;3251;BASSE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-7.tiff;1;1;2480;3508;893;432;3203;60;48;432;3203;492;3203;492;3251;432;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-7.tiff;1;1;2480;3508;894;504;3203;199;48;504;3203;703;3203;703;3251;504;3251;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-7.tiff;1;1;2480;3508;895;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;73000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-7.tiff;1;1;2480;3508;896;282;3251;236;48;282;3251;518;3251;518;3299;282;3299;CHAMBERY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-7.tiff;1;1;2480;3508;897;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
