src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3416.tiff;1;1;2480;3508;419955;2453;462;11;48;2453;462;2464;462;2464;510;2453;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3416.tiff;1;1;2480;3508;419956;2476;462;171;48;2476;462;2647;462;2647;510;2476;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3416.tiff;1;1;2480;3508;419957;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419958;1332;510;278;48;1332;510;1610;510;1610;558;1332;558;00.54.76.89.88;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3416.tiff;1;1;2480;3508;419959;1652;510;69;48;1652;510;1721;510;1721;558;1652;558;Fax;AAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419960;1747;510;278;48;1747;510;2025;510;2025;558;1747;558;00.54.76.34.63;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3416.tiff;1;1;2480;3508;419961;124;747;108;59;124;747;232;747;232;806;124;806;Sold;AAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419962;247;747;61;59;247;747;308;747;308;806;247;806;To;AA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419973;1541;747;122;59;1541;747;1663;747;1663;806;1541;806;Send;AAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419974;1677;747;61;59;1677;747;1738;747;1738;806;1677;806;To;AA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419963;124;807;122;49;124;807;246;807;246;856;124;856;Jamar;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3416.tiff;1;1;2480;3508;419964;259;807;120;49;259;807;379;807;379;856;259;856;Mante;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3416.tiff;1;1;2480;3508;419975;1541;807;122;49;1541;807;1663;807;1663;856;1541;856;Jamar;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3416.tiff;1;1;2480;3508;419976;1675;807;120;49;1675;807;1795;807;1795;856;1675;856;Mante;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3416.tiff;1;1;2480;3508;419965;124;856;34;48;124;856;158;856;158;904;124;904;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3416.tiff;1;1;2480;3508;419966;171;856;155;48;171;856;326;856;326;904;171;904;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3416.tiff;1;1;2480;3508;419967;338;856;46;48;338;856;384;856;384;904;338;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3416.tiff;1;1;2480;3508;419968;395;856;106;48;395;856;501;856;501;904;395;904;grand;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3416.tiff;1;1;2480;3508;419969;514;856;90;48;514;856;604;856;604;904;514;904;banc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3416.tiff;1;1;2480;3508;419977;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;69,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3416.tiff;1;1;2480;3508;419978;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3416.tiff;1;1;2480;3508;419979;1682;856;67;48;1682;856;1749;856;1749;904;1682;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3416.tiff;1;1;2480;3508;419980;1761;856;111;48;1761;856;1872;856;1872;904;1761;904;mines;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3416.tiff;1;1;2480;3508;419970;124;904;115;48;124;904;239;904;239;952;124;952;33740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3416.tiff;1;1;2480;3508;419971;282;904;85;48;282;904;367;904;367;952;282;952;Arès;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3416.tiff;1;1;2480;3508;419981;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;68270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3416.tiff;1;1;2480;3508;419982;1699;904;208;48;1699;904;1907;904;1907;952;1699;952;Wittenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3416.tiff;1;1;2480;3508;419972;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3416.tiff;1;1;2480;3508;419983;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3416.tiff;1;1;2480;3508;419984;124;1158;157;54;124;1158;281;1158;281;1212;124;1212;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419985;295;1158;99;54;295;1158;394;1158;394;1212;295;1212;Date;AAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419986;750;1158;57;48;750;1158;807;1158;807;1206;750;1206;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3416.tiff;1;1;2480;3508;419987;819;1158;34;48;819;1158;853;1158;853;1206;819;1206;1,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3416.tiff;1;1;2480;3508;419988;865;1158;92;48;865;1158;957;1158;957;1206;865;1206;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3416.tiff;1;1;2480;3508;419992;1541;1195;191;54;1541;1195;1732;1195;1732;1249;1541;1249;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419993;1745;1195;145;54;1745;1195;1890;1195;1890;1249;1745;1249;means;AAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419994;2166;1195;94;48;2166;1195;2260;1195;2260;1243;2166;1243;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3416.tiff;1;1;2480;3508;419995;2273;1195;155;48;2273;1195;2428;1195;2428;1243;2273;1243;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3416.tiff;1;1;2480;3508;419989;124;1233;127;54;124;1233;251;1233;251;1287;124;1287;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419990;265;1233;221;54;265;1233;486;1233;486;1287;265;1287;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419991;750;1233;115;48;750;1233;865;1233;865;1281;750;1281;75622;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3416.tiff;1;1;2480;3508;419996;343;1775;173;54;343;1775;516;1775;516;1829;343;1829;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419997;529;1775;252;54;529;1775;781;1775;781;1829;529;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419998;1032;1775;185;54;1032;1775;1217;1775;1217;1829;1032;1829;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;419999;1309;1775;89;54;1309;1775;1398;1775;1398;1829;1309;1829;Unit;AAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420000;1411;1775;112;54;1411;1775;1523;1775;1523;1829;1411;1829;Price;AAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420001;1648;1775;91;54;1648;1775;1739;1775;1739;1829;1648;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420002;1752;1775;99;54;1752;1775;1851;1775;1851;1829;1752;1829;Rate;AAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420003;2028;1775;109;54;2028;1775;2137;1775;2137;1829;2028;1829;Total;AAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420004;124;1850;155;49;124;1850;279;1850;279;1899;124;1899;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420005;291;1850;92;49;291;1850;383;1850;383;1899;291;1899;pour;AAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420006;395;1850;125;49;395;1850;520;1850;520;1899;395;1899;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420007;532;1850;152;49;532;1850;684;1850;684;1899;532;1899;Tamron;AAAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420008;696;1850;55;49;696;1850;751;1850;751;1899;696;1899;SP;AA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420009;764;1850;226;49;764;1850;990;1850;990;1899;764;1899;150-600mm;NNNSNNNAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420015;1113;1850;23;49;1113;1850;1136;1850;1136;1899;1113;1899;3;N;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420016;1352;1850;127;49;1352;1850;1479;1850;1479;1899;1352;1899;790,83;NNNSNN;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420017;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420018;2008;1850;150;49;2008;1850;2158;1850;2158;1899;2008;1899;2372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420010;124;1900;120;49;124;1900;244;1900;244;1949;124;1949;F5-6.3;ANSNSN;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420011;257;1900;41;49;257;1900;298;1900;298;1949;257;1949;Di;AA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420012;310;1900;57;49;310;1900;367;1900;367;1949;310;1949;VC;AA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420013;379;1900;87;49;379;1900;466;1900;466;1949;379;1949;USD;AAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420014;479;1900;129;49;479;1900;608;1900;608;1949;479;1949;Canon;AAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420019;1895;2033;109;54;1895;2033;2004;2033;2004;2087;1895;2087;Total;AAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420020;2046;2033;150;49;2046;2033;2196;2033;2196;2082;2046;2082;2372,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3416.tiff;1;1;2480;3508;420021;1762;2087;78;54;1762;2087;1840;2087;1840;2141;1762;2141;Tax;AAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420022;1854;2087;173;54;1854;2087;2027;2087;2027;2141;1854;2141;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420023;2069;2087;127;49;2069;2087;2196;2087;2196;2136;2069;2136;474,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3416.tiff;1;1;2480;3508;420024;1683;2142;173;54;1683;2142;1856;2142;1856;2196;1683;2196;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420025;1869;2142;43;54;1869;2142;1912;2142;1912;2196;1869;2196;to;AA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420026;1925;2142;78;54;1925;2142;2003;2142;2003;2196;1925;2196;pay;AAA;undefined;OTHER;OTHER
invoice-3416.tiff;1;1;2480;3508;420027;2046;2142;150;49;2046;2142;2196;2142;2196;2191;2046;2191;2847,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3416.tiff;1;1;2480;3508;420028;124;3154;11;49;124;3154;135;3154;135;3203;124;3203;I;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3416.tiff;1;1;2480;3508;420029;148;3154;30;49;148;3154;178;3154;178;3203;148;3203;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3416.tiff;1;1;2480;3508;420030;189;3154;270;49;189;3154;459;3154;459;3203;189;3203;RECEPTIONS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3416.tiff;1;1;2480;3508;420031;124;3203;92;48;124;3203;216;3203;216;3251;124;3251;1241;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3416.tiff;1;1;2480;3508;420032;229;3203;145;48;229;3203;374;3203;374;3251;229;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3416.tiff;1;1;2480;3508;420033;386;3203;57;48;386;3203;443;3203;443;3251;386;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3416.tiff;1;1;2480;3508;420034;456;3203;171;48;456;3203;627;3203;627;3251;456;3251;TOLVON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3416.tiff;1;1;2480;3508;420035;635;3203;11;48;635;3203;646;3203;646;3251;635;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3416.tiff;1;1;2480;3508;420036;658;3203;115;48;658;3203;773;3203;773;3251;658;3251;38960;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3416.tiff;1;1;2480;3508;420037;783;3203;122;48;783;3203;905;3203;905;3251;783;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3416.tiff;1;1;2480;3508;420038;917;3203;180;48;917;3203;1097;3203;1097;3251;917;3251;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3416.tiff;1;1;2480;3508;420039;1109;3203;57;48;1109;3203;1166;3203;1166;3251;1109;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3416.tiff;1;1;2480;3508;420040;1179;3203;203;48;1179;3203;1382;3203;1382;3251;1179;3251;CROSSEY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3416.tiff;1;1;2480;3508;420041;1391;3203;11;48;1391;3203;1402;3203;1402;3251;1391;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3416.tiff;1;1;2480;3508;420042;1414;3203;171;48;1414;3203;1585;3203;1585;3251;1414;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
