src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-182.tiff;1;1;2480;3508;22683;1391;325;75;43;1391;325;1466;325;1466;368;1391;368;392;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-182.tiff;1;1;2480;3508;22684;1491;325;75;43;1491;325;1566;325;1566;368;1491;368;267;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-182.tiff;1;1;2480;3508;22685;1591;325;75;43;1591;325;1666;325;1666;368;1591;368;228;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-182.tiff;1;1;2480;3508;22686;124;369;100;43;124;369;224;369;224;412;124;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22687;249;369;350;43;249;369;599;369;599;412;249;412;01-98-63-46-75;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-182.tiff;1;1;2480;3508;22688;641;369;100;43;641;369;741;369;741;412;641;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22689;766;369;350;43;766;369;1116;369;1116;412;766;412;01-98-63-90-99;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-182.tiff;1;1;2480;3508;22708;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22709;1781;724;329;52;1781;724;2110;724;2110;776;1781;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22710;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-182.tiff;1;1;2480;3508;22711;1666;777;224;43;1666;777;1890;777;1890;820;1666;820;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-182.tiff;1;1;2480;3508;22712;1916;777;150;43;1916;777;2066;777;2066;820;1916;820;Durand;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-182.tiff;1;1;2480;3508;22691;124;801;54;48;124;801;178;801;178;849;124;849;N°;AS;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22692;207;801;192;48;207;801;399;801;399;849;207;849;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22693;750;801;175;43;750;801;925;801;925;844;750;844;0041533;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-182.tiff;1;1;2480;3508;22713;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-182.tiff;1;1;2480;3508;22714;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-182.tiff;1;1;2480;3508;22715;1741;821;249;43;1741;821;1990;821;1990;864;1741;864;beaumanoir;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-182.tiff;1;1;2480;3508;22716;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-182.tiff;1;1;2480;3508;22717;1708;865;449;43;1708;865;2157;865;2157;908;1708;908;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-182.tiff;1;1;2480;3508;22694;124;870;54;48;124;870;178;870;178;918;124;918;Du;AA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22695;750;870;50;43;750;870;800;870;800;913;750;913;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-182.tiff;1;1;2480;3508;22696;824;870;75;43;824;870;899;870;899;913;824;913;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-182.tiff;1;1;2480;3508;22697;924;870;100;43;924;870;1024;870;1024;913;924;913;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-182.tiff;1;1;2480;3508;22718;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-182.tiff;1;1;2480;3508;22698;124;939;54;48;124;939;178;939;178;987;124;987;N°;AS;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22699;207;939;164;48;207;939;371;939;371;987;207;987;client;AAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22700;750;939;150;43;750;939;900;939;900;982;750;982;006348;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-182.tiff;1;1;2480;3508;22719;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22720;1781;994;270;52;1781;994;2051;994;2051;1046;1781;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22701;124;1008;54;48;124;1008;178;1008;178;1056;124;1056;N°;AS;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22702;207;1008;219;48;207;1008;426;1008;426;1056;207;1056;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22703;750;1008;124;43;750;1008;874;1008;874;1051;750;1051;99084;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-182.tiff;1;1;2480;3508;22721;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-182.tiff;1;1;2480;3508;22722;1666;1047;224;43;1666;1047;1890;1047;1890;1090;1666;1090;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-182.tiff;1;1;2480;3508;22723;1916;1047;150;43;1916;1047;2066;1047;2066;1090;1916;1090;Durand;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-182.tiff;1;1;2480;3508;22704;124;1077;109;48;124;1077;233;1077;233;1125;124;1125;Type;AAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22705;262;1077;54;48;262;1077;316;1077;316;1125;262;1125;de;AA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22706;345;1077;219;48;345;1077;564;1077;564;1125;345;1125;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22707;750;1077;50;43;750;1077;800;1077;800;1120;750;1120;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-182.tiff;1;1;2480;3508;22724;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-182.tiff;1;1;2480;3508;22725;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-182.tiff;1;1;2480;3508;22726;1741;1090;249;43;1741;1090;1990;1090;1990;1133;1741;1133;beaumanoir;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-182.tiff;1;1;2480;3508;22727;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;35235;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-182.tiff;1;1;2480;3508;22728;1708;1134;449;43;1708;1134;2157;1134;2157;1177;1708;1177;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-182.tiff;1;1;2480;3508;22729;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-182.tiff;1;1;2480;3508;22733;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22735;1716;1515;109;48;1716;1515;1825;1515;1825;1563;1716;1563;Taux;AAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22736;1853;1515;54;48;1853;1515;1907;1515;1907;1563;1853;1563;de;AA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22730;125;1563;164;48;125;1563;289;1563;289;1611;125;1611;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22731;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22732;1119;1563;219;48;1119;1563;1338;1563;1338;1611;1119;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22734;1410;1563;219;48;1410;1563;1629;1563;1629;1611;1410;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22737;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22738;1966;1563;192;48;1966;1563;2158;1563;2158;1611;1966;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22739;2186;1563;54;48;2186;1563;2240;1563;2240;1611;2186;1611;HT;AA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22740;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22741;291;1632;249;43;291;1632;540;1632;540;1675;291;1675;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22742;566;1632;150;43;566;1632;716;1632;716;1675;566;1675;Weebot;AAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22743;741;1632;175;43;741;1632;916;1632;916;1675;741;1675;Classic;AAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22744;941;1632;124;43;941;1632;1065;1632;1065;1675;941;1675;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22748;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;3;N;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22749;1395;1632;150;43;1395;1632;1545;1632;1545;1675;1395;1675;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22750;1570;1632;75;43;1570;1632;1645;1632;1645;1675;1570;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22751;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22752;1979;1632;150;43;1979;1632;2129;1632;2129;1675;1979;1675;697,50;NNNSNN;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22753;2154;1632;75;43;2154;1632;2229;1632;2229;1675;2154;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22745;291;1676;25;43;291;1676;316;1676;316;1719;291;1719;-;S;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22746;341;1676;75;43;341;1676;416;1676;416;1719;341;1719;6,5;NSN;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22747;441;1676;150;43;441;1676;591;1676;591;1719;441;1719;Pouces;AAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22754;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22755;291;1761;249;43;291;1761;540;1761;540;1804;291;1804;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22756;566;1761;50;43;566;1761;616;1761;616;1804;566;1804;de;AA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22757;641;1761;75;43;641;1761;716;1761;716;1804;641;1804;jus;AAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22758;741;1761;124;43;741;1761;865;1761;865;1804;741;1804;Fagor;AAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22759;891;1761;124;43;891;1761;1015;1761;1015;1804;891;1804;FG128;AANNN;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22761;1216;1761;25;43;1216;1761;1241;1761;1241;1804;1216;1804;4;N;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22762;1408;1761;124;43;1408;1761;1532;1761;1532;1804;1408;1804;99,17;NNSNN;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22763;1558;1761;75;43;1558;1761;1633;1761;1633;1804;1558;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22764;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22765;1979;1761;150;43;1979;1761;2129;1761;2129;1804;1979;1804;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22766;2154;1761;75;43;2154;1761;2229;1761;2229;1804;2154;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22760;291;1805;124;43;291;1805;415;1805;415;1848;291;1848;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22767;195;1891;25;43;195;1891;220;1891;220;1934;195;1934;3;N;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22768;291;1891;175;43;291;1891;466;1891;466;1934;291;1934;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22769;491;1891;50;43;491;1891;541;1891;541;1934;491;1934;de;AA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22770;566;1891;200;43;566;1891;766;1891;766;1934;566;1934;rechange;AAAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22771;791;1891;124;43;791;1891;915;1891;915;1934;791;1934;Tanda;AAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22772;941;1891;124;43;941;1891;1065;1891;1065;1934;941;1934;Lampe;AAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22774;1216;1891;25;43;1216;1891;1241;1891;1241;1934;1216;1934;2;N;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22775;1408;1891;124;43;1408;1891;1532;1891;1532;1934;1408;1934;83,32;NNSNN;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22776;1558;1891;75;43;1558;1891;1633;1891;1633;1934;1558;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22777;1749;1891;124;43;1749;1891;1873;1891;1873;1934;1749;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22778;1979;1891;150;43;1979;1891;2129;1891;2129;1934;1979;1934;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22779;2154;1891;75;43;2154;1891;2229;1891;2229;1934;2154;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22773;291;1934;150;43;291;1934;441;1934;441;1977;291;1977;QUARTZ;AAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22780;195;2020;25;43;195;2020;220;2020;220;2063;195;2063;4;N;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22781;291;2020;100;43;291;2020;391;2020;391;2063;291;2063;Dell;AAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22782;416;2020;200;43;416;2020;616;2020;616;2063;416;2063;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22783;641;2020;124;43;641;2020;765;2020;765;2063;641;2063;E5430;ANNNN;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22784;791;2020;25;43;791;2020;816;2020;816;2063;791;2063;-;S;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22785;841;2020;175;43;841;2020;1016;2020;1016;2063;841;2063;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22787;1216;2020;25;43;1216;2020;1241;2020;1241;2063;1216;2063;3;N;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22788;1395;2020;150;43;1395;2020;1545;2020;1545;2063;1395;2063;283,25;NNNSNN;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22789;1570;2020;75;43;1570;2020;1645;2020;1645;2063;1570;2063;EUR;AAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22790;1749;2020;124;43;1749;2020;1873;2020;1873;2063;1749;2063;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22791;1979;2020;150;43;1979;2020;2129;2020;2129;2063;1979;2063;849,75;NNNSNN;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22792;2154;2020;75;43;2154;2020;2229;2020;2229;2063;2154;2063;EUR;AAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22786;291;2064;50;43;291;2064;341;2064;341;2107;291;2107;10;NN;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22793;1616;2191;192;48;1616;2191;1808;2191;1808;2239;1616;2239;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22794;1836;2191;54;48;1836;2191;1890;2191;1890;2239;1836;2239;HT;AA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22795;1933;2191;175;43;1933;2191;2108;2191;2108;2234;1933;2234;2110,57;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-182.tiff;1;1;2480;3508;22796;2133;2191;75;43;2133;2191;2208;2191;2208;2234;2133;2234;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-182.tiff;1;1;2480;3508;22797;1739;2239;109;48;1739;2239;1848;2239;1848;2287;1739;2287;Taux;AAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22798;1876;2239;54;48;1876;2239;1930;2239;1930;2287;1876;2287;de;AA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22799;1959;2239;82;48;1959;2239;2041;2239;2041;2287;1959;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22800;2083;2239;124;43;2083;2239;2207;2239;2207;2282;2083;2282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-182.tiff;1;1;2480;3508;22801;1834;2287;82;48;1834;2287;1916;2287;1916;2335;1834;2335;TVA;AAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22802;1958;2287;150;43;1958;2287;2108;2287;2108;2330;1958;2330;422,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-182.tiff;1;1;2480;3508;22803;2133;2287;75;43;2133;2287;2208;2287;2208;2330;2133;2330;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-182.tiff;1;1;2480;3508;22804;1644;2335;137;48;1644;2335;1781;2335;1781;2383;1644;2383;Total;AAAAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22805;1809;2335;82;48;1809;2335;1891;2335;1891;2383;1809;2383;TTC;AAA;undefined;OTHER;OTHER
invoice-182.tiff;1;1;2480;3508;22806;1933;2335;175;43;1933;2335;2108;2335;2108;2378;1933;2378;2532,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-182.tiff;1;1;2480;3508;22807;2133;2335;75;43;2133;2335;2208;2335;2208;2378;2133;2378;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-182.tiff;1;1;2480;3508;22808;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-182.tiff;1;1;2480;3508;22809;200;3175;150;43;200;3175;350;3175;350;3218;200;3218;CHARME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-182.tiff;1;1;2480;3508;22810;375;3175;275;43;375;3175;650;3175;650;3218;375;3218;D'AUTREFOIS;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-182.tiff;1;1;2480;3508;22811;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-182.tiff;1;1;2480;3508;22812;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-182.tiff;1;1;2480;3508;22813;375;3218;75;43;375;3218;450;3218;450;3261;375;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-182.tiff;1;1;2480;3508;22814;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;25500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-182.tiff;1;1;2480;3508;22815;291;3262;175;43;291;3262;466;3262;466;3305;291;3305;MORTEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
