src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1713.tiff;1;1;2480;3508;209721;229;979;30;45;229;979;259;979;259;1024;229;1024;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1713.tiff;1;1;2480;3508;209722;269;979;118;45;269;979;387;979;387;1024;269;1024;mazieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1713.tiff;1;1;2480;3508;209731;1541;979;93;45;1541;979;1634;979;1634;1024;1541;1024;5161,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1713.tiff;1;1;2480;3508;209732;1645;979;30;45;1645;979;1675;979;1675;1024;1645;1024;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1713.tiff;1;1;2480;3508;209733;1686;979;118;45;1686;979;1804;979;1804;1024;1686;1024;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1713.tiff;1;1;2480;3508;209723;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1713.tiff;1;1;2480;3508;209724;270;1025;185;45;270;1025;455;1025;455;1070;270;1070;Pousthomy;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1713.tiff;1;1;2480;3508;209734;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1713.tiff;1;1;2480;3508;209735;1687;1025;185;45;1687;1025;1872;1025;1872;1070;1687;1070;Pousthomy;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1713.tiff;1;1;2480;3508;209725;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1713.tiff;1;1;2480;3508;209736;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1713.tiff;1;1;2480;3508;209737;124;1314;91;52;124;1314;215;1314;215;1366;124;1366;Date;AAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209738;228;1314;45;52;228;1314;273;1314;273;1366;228;1366;de;AA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209739;285;1314;35;52;285;1314;320;1314;320;1366;285;1366;la;AA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209740;332;1314;139;52;332;1314;471;1314;471;1366;332;1366;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209741;750;1314;148;46;750;1314;898;1314;898;1360;750;1360;05/08/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1713.tiff;1;1;2480;3508;209742;124;1387;178;52;124;1387;302;1387;302;1439;124;1439;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209743;750;1387;150;46;750;1387;900;1387;900;1433;750;1433;CL-1460;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1713.tiff;1;1;2480;3508;209744;124;1461;285;52;124;1461;409;1461;409;1513;124;1513;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209745;750;1461;171;46;750;1461;921;1461;921;1507;750;1507;COM-684;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1713.tiff;1;1;2480;3508;209746;446;1966;231;52;446;1966;677;1966;677;2018;446;2018;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209747;1089;1966;71;52;1089;1966;1160;1966;1160;2018;1089;2018;Qté;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209748;1386;1966;61;52;1386;1966;1447;1966;1447;2018;1386;2018;UP;AA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209749;1701;1966;96;52;1701;1966;1797;1966;1797;2018;1701;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209750;1947;1966;170;52;1947;1966;2117;1966;2117;2018;1947;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209751;2129;1966;89;52;2129;1966;2218;1966;2218;2018;2129;2018;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209752;124;2040;57;48;124;2040;181;2040;181;2088;124;2088;TV;AA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209753;193;2040;85;48;193;2040;278;2040;278;2088;193;2088;LED;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209754;289;2040;122;48;289;2040;411;2040;411;2088;289;2088;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209755;422;2040;203;48;422;2040;625;2040;625;2088;422;2088;49PUS6412;NNAAANNNN;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209756;1114;2040;20;48;1114;2040;1134;2040;1134;2088;1114;2088;3;N;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209757;1312;2040;114;48;1312;2040;1426;2040;1426;2088;1312;2088;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209758;1437;2040;83;48;1437;2040;1520;2040;1520;2088;1437;2088;USD;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209759;1692;2040;114;48;1692;2040;1806;2040;1806;2088;1692;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209760;1968;2040;135;48;1968;2040;2103;2040;2103;2088;1968;2088;1997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209761;2114;2040;83;48;2114;2040;2197;2040;2197;2088;2114;2088;USD;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209762;124;2129;148;48;124;2129;272;2129;272;2177;124;2177;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209763;283;2129;106;48;283;2129;389;2129;389;2177;283;2177;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209764;400;2129;83;48;400;2129;483;2129;483;2177;400;2177;Ipad;AAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209765;494;2129;64;48;494;2129;558;2129;558;2177;494;2177;Pro;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209766;569;2129;96;48;569;2129;665;2129;665;2177;569;2177;"10,5""";NNSNS;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209767;675;2129;115;48;675;2129;790;2129;790;2177;675;2177;256Go;NNNAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209768;802;2129;60;48;802;2129;862;2129;862;2177;802;2177;Cel;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209769;872;2129;50;48;872;2129;922;2129;922;2177;872;2177;Or;AA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209771;1114;2129;20;48;1114;2129;1134;2129;1134;2177;1114;2177;1;N;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209772;1312;2129;114;48;1312;2129;1426;2129;1426;2177;1312;2177;890,83;NNNSNN;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209773;1437;2129;83;48;1437;2129;1520;2129;1520;2177;1437;2177;USD;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209774;1692;2129;114;48;1692;2129;1806;2129;1806;2177;1692;2177;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209775;1979;2129;114;48;1979;2129;2093;2129;2093;2177;1979;2177;890,83;NNNSNN;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209776;2104;2129;83;48;2104;2129;2187;2129;2187;2177;2104;2177;USD;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209770;124;2177;85;48;124;2177;209;2177;209;2225;124;2225;Rose;AAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209777;124;2267;162;48;124;2267;286;2267;286;2315;124;2315;Brassard;AAAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209778;297;2267;85;48;297;2267;382;2267;382;2315;297;2315;TNB;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209779;393;2267;92;48;393;2267;485;2267;485;2315;393;2315;sport;AAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209780;496;2267;13;48;496;2267;509;2267;509;2315;496;2315;-;S;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209781;520;2267;162;48;520;2267;682;2267;682;2315;520;2315;ajustable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209782;693;2267;87;48;693;2267;780;2267;780;2315;693;2315;ultra;AAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209783;791;2267;129;48;791;2267;920;2267;920;2315;791;2315;confort;AAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209784;1114;2267;20;48;1114;2267;1134;2267;1134;2315;1114;2315;3;N;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209785;1333;2267;72;48;1333;2267;1405;2267;1405;2315;1333;2315;8,32;NSNN;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209786;1416;2267;83;48;1416;2267;1499;2267;1499;2315;1416;2315;USD;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209787;1692;2267;114;48;1692;2267;1806;2267;1806;2315;1692;2315;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209788;1989;2267;93;48;1989;2267;2082;2267;2082;2315;1989;2315;24,97;NNSNN;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209789;2093;2267;83;48;2093;2267;2176;2267;2176;2315;2093;2315;USD;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209790;124;2357;143;48;124;2357;267;2357;267;2405;124;2405;Horloge;AAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209791;278;2357;134;48;278;2357;412;2357;412;2405;278;2405;Present;AAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209792;423;2357;92;48;423;2357;515;2357;515;2405;423;2405;Time;AAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209793;526;2357;143;48;526;2357;669;2357;669;2405;526;2405;Horloge;AAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209794;680;2357;20;48;680;2357;700;2357;700;2405;680;2405;à;A;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209795;711;2357;97;48;711;2357;808;2357;808;2405;711;2405;poser;AAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209796;819;2357;111;48;819;2357;930;2357;930;2405;819;2405;Boxed;AAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209800;1114;2357;20;48;1114;2357;1134;2357;1134;2405;1114;2405;2;N;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209801;1322;2357;93;48;1322;2357;1415;2357;1415;2405;1322;2405;99,99;NNSNN;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209802;1427;2357;83;48;1427;2357;1510;2357;1510;2405;1427;2405;USD;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209803;1692;2357;114;48;1692;2357;1806;2357;1806;2405;1692;2405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209804;1979;2357;114;48;1979;2357;2093;2357;2093;2405;1979;2405;199,98;NNNSNN;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209805;2104;2357;83;48;2104;2357;2187;2357;2187;2405;2104;2405;USD;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209797;124;2405;71;48;124;2405;195;2405;195;2453;124;2453;Flip;AAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209798;207;2405;57;48;207;2405;264;2405;264;2453;207;2453;XL;AA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209799;275;2405;143;48;275;2405;418;2405;418;2453;275;2453;bamboo;AAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209806;1666;2536;170;52;1666;2536;1836;2536;1836;2588;1666;2588;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209807;1848;2536;89;52;1848;2536;1937;2536;1937;2588;1848;2588;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209808;1979;2536;135;48;1979;2536;2114;2536;2114;2584;1979;2584;3113,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1713.tiff;1;1;2480;3508;209809;2125;2536;83;48;2125;2536;2208;2536;2208;2584;2125;2584;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1713.tiff;1;1;2480;3508;209810;1955;2589;96;52;1955;2589;2051;2589;2051;2641;1955;2641;TVA;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209811;2093;2589;114;48;2093;2589;2207;2589;2207;2637;2093;2637;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1713.tiff;1;1;2480;3508;209812;1679;2642;170;52;1679;2642;1849;2642;1849;2694;1679;2694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209813;1861;2642;96;52;1861;2642;1957;2642;1957;2694;1861;2694;TVA;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209814;1999;2642;114;48;1999;2642;2113;2642;2113;2690;1999;2690;622,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1713.tiff;1;1;2480;3508;209815;2125;2642;83;48;2125;2642;2208;2642;2208;2690;2125;2690;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1713.tiff;1;1;2480;3508;209816;1661;2695;170;52;1661;2695;1831;2695;1831;2747;1661;2747;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209817;1843;2695;94;52;1843;2695;1937;2695;1937;2747;1843;2747;TTC;AAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209818;1979;2695;135;48;1979;2695;2114;2695;2114;2743;1979;2743;3735,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1713.tiff;1;1;2480;3508;209819;2125;2695;83;48;2125;2695;2208;2695;2208;2743;2125;2743;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1713.tiff;1;1;2480;3508;209820;124;3076;112;52;124;3076;236;3076;236;3128;124;3128;Mode;AAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209821;248;3076;45;52;248;3076;293;3076;293;3128;248;3128;de;AA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209822;305;3076;195;52;305;3076;500;3076;500;3128;305;3128;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1713.tiff;1;1;2480;3508;209823;750;3076;55;46;750;3076;805;3076;805;3122;750;3122;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1713.tiff;1;1;2480;3508;209824;1187;3175;252;48;1187;3175;1439;3175;1439;3223;1187;3223;LAURAINNE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1713.tiff;1;1;2480;3508;209825;1450;3175;273;48;1450;3175;1723;3175;1723;3223;1450;3223;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1713.tiff;1;1;2480;3508;209826;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;77;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1713.tiff;1;1;2480;3508;209827;1239;3223;159;45;1239;3223;1398;3223;1398;3268;1239;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1713.tiff;1;1;2480;3508;209828;1409;3223;76;45;1409;3223;1485;3223;1485;3268;1409;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1713.tiff;1;1;2480;3508;209829;1496;3223;192;45;1496;3223;1688;3223;1688;3268;1496;3268;GLACIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1713.tiff;1;1;2480;3508;209830;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;74340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1713.tiff;1;1;2480;3508;209831;1333;3268;185;45;1333;3268;1518;3268;1518;3313;1333;3313;SAMOENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1713.tiff;1;1;2480;3508;209832;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
