src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-177.tiff;1;1;2480;3508;22121;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;41320;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-177.tiff;1;1;2480;3508;22122;270;1185;296;45;270;1185;566;1185;566;1230;270;1230;Châtres-sur-Cher;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-177.tiff;1;1;2480;3508;22123;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-177.tiff;1;1;2480;3508;22139;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22140;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22141;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22142;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22143;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22144;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22145;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22146;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22147;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22148;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22149;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22150;291;1628;194;48;291;1628;485;1628;485;1676;291;1676;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22151;496;1628;88;48;496;1628;584;1628;584;1676;496;1676;balai;AAAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22152;594;1628;157;48;594;1628;751;1628;751;1676;594;1676;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22153;762;1628;104;48;762;1628;866;1628;866;1676;762;1676;Clean;AAAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22154;877;1628;34;48;877;1628;911;1628;911;1676;877;1676;&;S;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22155;922;1628;111;48;922;1628;1033;1628;1033;1676;922;1676;Steam;AAAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22157;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;3;N;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22158;1463;1628;114;48;1463;1628;1577;1628;1577;1676;1463;1676;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22159;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22160;2046;1628;114;48;2046;1628;2160;1628;2160;1676;2046;1676;572,50;NNNSNN;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22156;291;1676;122;48;291;1676;413;1676;413;1724;291;1724;RY755;AANNN;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22161;1500;1808;150;51;1500;1808;1650;1808;1650;1859;1500;1859;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22162;1662;1808;168;51;1662;1808;1830;1808;1830;1859;1662;1859;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22163;1841;1808;262;51;1841;1808;2103;1808;2103;1859;1841;1859;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22164;2125;1808;72;46;2125;1808;2197;1808;2197;1854;2125;1854;0,00;NSNN;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22165;1813;1859;155;51;1813;1859;1968;1859;1968;1910;1813;1910;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22166;1980;1859;61;51;1980;1859;2041;1859;2041;1910;1980;1910;HT;AA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22167;2083;1859;114;46;2083;1859;2197;1859;2197;1905;2083;1905;572,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-177.tiff;1;1;2480;3508;22168;1947;1910;94;51;1947;1910;2041;1910;2041;1961;1947;1961;TVA;AAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22169;2083;1910;114;46;2083;1910;2197;1910;2197;1956;2083;1956;114,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-177.tiff;1;1;2480;3508;22170;1846;1961;96;51;1846;1961;1942;1961;1942;2012;1846;2012;Total;AAAAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22171;1955;1961;86;51;1955;1961;2041;1961;2041;2012;1955;2012;TTC;AAA;undefined;OTHER;OTHER
invoice-177.tiff;1;1;2480;3508;22172;2083;1961;114;46;2083;1961;2197;1961;2197;2007;2083;2007;687,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-177.tiff;1;1;2480;3508;22173;1046;3175;60;48;1046;3175;1106;3175;1106;3223;1046;3223;AU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-177.tiff;1;1;2480;3508;22174;1117;3175;210;48;1117;3175;1327;3175;1327;3223;1117;3223;MINIMUM;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-177.tiff;1;1;2480;3508;22175;817;3223;62;45;817;3223;879;3223;879;3268;817;3268;ILE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-177.tiff;1;1;2480;3508;22176;890;3223;60;45;890;3223;950;3223;950;3268;890;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-177.tiff;1;1;2480;3508;22177;961;3223;150;45;961;3223;1111;3223;1111;3268;961;3268;LEVANT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-177.tiff;1;1;2480;3508;22178;1120;3223;104;45;1120;3223;1224;3223;1224;3268;1120;3268;83400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-177.tiff;1;1;2480;3508;22179;1232;3223;150;45;1232;3223;1382;3223;1382;3268;1232;3268;HYERES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-177.tiff;1;1;2480;3508;22180;1391;3223;157;45;1391;3223;1548;3223;1548;3268;1391;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
