src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1425.tiff;1;1;2480;3508;174754;300;281;124;43;300;281;424;281;424;324;300;324;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1425.tiff;1;1;2480;3508;174755;449;281;150;43;449;281;599;281;599;324;449;324;AUGIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1425.tiff;1;1;2480;3508;174766;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174767;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1425.tiff;1;1;2480;3508;174768;1779;281;25;43;1779;281;1804;281;1804;324;1779;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1425.tiff;1;1;2480;3508;174769;1829;281;75;43;1829;281;1904;281;1904;324;1829;324;228;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1425.tiff;1;1;2480;3508;174770;1929;281;75;43;1929;281;2004;281;2004;324;1929;324;765;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1425.tiff;1;1;2480;3508;174771;2029;281;75;43;2029;281;2104;281;2104;324;2029;324;889;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1425.tiff;1;1;2480;3508;174756;124;325;124;43;124;325;248;325;248;368;124;368;26000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1425.tiff;1;1;2480;3508;174757;291;325;175;43;291;325;466;325;466;368;291;368;VALENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1425.tiff;1;1;2480;3508;174758;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1425.tiff;1;1;2480;3508;174772;124;589;180;52;124;589;304;589;304;641;124;641;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174773;335;589;59;52;335;589;394;589;394;641;335;641;To;AA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174783;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174784;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;To;AA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174774;124;642;124;43;124;642;248;642;248;685;124;685;Wilma;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1425.tiff;1;1;2480;3508;174775;275;642;200;43;275;642;475;642;475;685;275;685;Botsford;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1425.tiff;1;1;2480;3508;174785;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Wilma;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1425.tiff;1;1;2480;3508;174786;1691;642;200;43;1691;642;1891;642;1891;685;1691;685;Botsford;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1425.tiff;1;1;2480;3508;174776;124;686;50;43;124;686;174;686;174;729;124;729;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1425.tiff;1;1;2480;3508;174777;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1425.tiff;1;1;2480;3508;174778;300;686;75;43;300;686;375;686;375;729;300;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1425.tiff;1;1;2480;3508;174779;400;686;224;43;400;686;624;686;624;729;400;729;chasseurs;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1425.tiff;1;1;2480;3508;174787;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1425.tiff;1;1;2480;3508;174788;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1425.tiff;1;1;2480;3508;174789;1716;686;75;43;1716;686;1791;686;1791;729;1716;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1425.tiff;1;1;2480;3508;174790;1816;686;224;43;1816;686;2040;686;2040;729;1816;729;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1425.tiff;1;1;2480;3508;174780;124;730;124;43;124;730;248;730;248;773;124;773;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1425.tiff;1;1;2480;3508;174781;291;730;424;43;291;730;715;730;715;773;291;773;Pouzols-Minervois;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1425.tiff;1;1;2480;3508;174791;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1425.tiff;1;1;2480;3508;174792;1708;730;424;43;1708;730;2132;730;2132;773;1708;773;Pouzols-Minervois;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1425.tiff;1;1;2480;3508;174782;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1425.tiff;1;1;2480;3508;174793;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1425.tiff;1;1;2480;3508;174797;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174798;1761;1050;82;48;1761;1050;1843;1050;1843;1098;1761;1098;No.;AAS;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174799;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;64191946;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1425.tiff;1;1;2480;3508;174800;1541;1119;192;48;1541;1119;1733;1119;1733;1167;1541;1167;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174801;1761;1119;109;48;1761;1119;1870;1119;1870;1167;1761;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174802;2166;1119;75;43;2166;1119;2241;1119;2241;1162;2166;1162;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1425.tiff;1;1;2480;3508;174803;2266;1119;75;43;2266;1119;2341;1119;2341;1162;2266;1162;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1425.tiff;1;1;2480;3508;174804;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1425.tiff;1;1;2480;3508;174794;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Order;AAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174795;289;1153;82;48;289;1153;371;1153;371;1201;289;1201;No.;AAS;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174796;750;1153;100;43;750;1153;850;1153;850;1196;750;1196;1171;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1425.tiff;1;1;2480;3508;174805;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174806;1734;1188;82;48;1734;1188;1816;1188;1816;1236;1734;1236;No.;AAS;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174807;2166;1188;124;43;2166;1188;2290;1188;2290;1231;2166;1231;25441;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1425.tiff;1;1;2480;3508;174808;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174809;1706;1257;192;48;1706;1257;1898;1257;1898;1305;1706;1305;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174810;2166;1257;150;43;2166;1257;2316;1257;2316;1300;2166;1300;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1425.tiff;1;1;2480;3508;174811;2341;1257;100;43;2341;1257;2441;1257;2441;1300;2341;1300;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1425.tiff;1;1;2480;3508;174812;139;1729;137;48;139;1729;276;1729;276;1777;139;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174813;426;1729;192;48;426;1729;618;1729;618;1777;426;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174814;646;1729;302;48;646;1729;948;1729;948;1777;646;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174815;1119;1729;219;48;1119;1729;1338;1729;1338;1777;1119;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174816;1383;1729;109;48;1383;1729;1492;1729;1492;1777;1383;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174817;1520;1729;137;48;1520;1729;1657;1729;1657;1777;1520;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174818;1702;1729;82;48;1702;1729;1784;1729;1784;1777;1702;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174819;1812;1729;109;48;1812;1729;1921;1729;1921;1777;1812;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174820;2035;1729;137;48;2035;1729;2172;1729;2172;1777;2035;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174821;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174822;291;1798;150;43;291;1798;441;1798;441;1841;291;1841;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174823;466;1798;124;43;466;1798;590;1798;590;1841;466;1841;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174824;616;1798;100;43;616;1798;716;1798;716;1841;616;1841;Sony;AAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174825;741;1798;150;43;741;1798;891;1798;891;1841;741;1841;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174826;916;1798;75;43;916;1798;991;1798;991;1841;916;1841;PS4;AAN;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174832;1216;1798;25;43;1216;1798;1241;1798;1241;1841;1216;1841;1;N;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174833;1408;1798;124;43;1408;1798;1532;1798;1532;1841;1408;1841;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174834;1558;1798;75;43;1558;1798;1633;1798;1633;1841;1558;1841;USD;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174835;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174836;1991;1798;124;43;1991;1798;2115;1798;2115;1841;1991;1841;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174837;2141;1798;75;43;2141;1798;2216;1798;2216;1841;2141;1841;USD;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174827;291;1842;150;43;291;1842;441;1842;441;1885;291;1885;Stéréo;AAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174828;466;1842;100;43;466;1842;566;1842;566;1885;466;1885;sans;AAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174829;591;1842;75;43;591;1842;666;1842;666;1885;591;1885;fil;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174830;691;1842;75;43;691;1842;766;1842;766;1885;691;1885;2.0;NSN;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174831;791;1842;124;43;791;1842;915;1842;915;1885;791;1885;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174838;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;2;N;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174839;291;1928;75;43;291;1928;366;1928;366;1971;291;1971;Jeu;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174840;391;1928;100;43;391;1928;491;1928;491;1971;391;1971;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174841;516;1928;75;43;516;1928;591;1928;591;1971;516;1971;One;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174842;616;1928;100;43;616;1928;716;1928;716;1971;616;1971;Take;AAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174843;741;1928;25;43;741;1928;766;1928;766;1971;741;1971;2;N;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174844;791;1928;75;43;791;1928;866;1928;866;1971;791;1971;L.A;ASA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174845;891;1928;124;43;891;1928;1015;1928;1015;1971;891;1971;Noire;AAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174846;1216;1928;25;43;1216;1928;1241;1928;1241;1971;1216;1971;1;N;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174847;1408;1928;124;43;1408;1928;1532;1928;1532;1971;1408;1971;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174848;1558;1928;75;43;1558;1928;1633;1928;1633;1971;1558;1971;USD;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174849;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174850;1991;1928;124;43;1991;1928;2115;1928;2115;1971;1991;1971;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174851;2141;1928;75;43;2141;1928;2216;1928;2216;1971;2141;1971;USD;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174852;195;2013;25;43;195;2013;220;2013;220;2056;195;2056;3;N;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174853;291;2013;50;43;291;2013;341;2013;341;2056;291;2056;TV;AA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174854;366;2013;100;43;366;2013;466;2013;466;2056;366;2056;OLED;AAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174855;491;2013;224;43;491;2013;715;2013;715;2056;491;2056;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174856;741;2013;275;43;741;2013;1016;2013;1016;2056;741;2056;TX-55EZ950E;AASNNAANNNA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174857;1216;2013;25;43;1216;2013;1241;2013;1241;2056;1216;2056;2;N;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174858;1383;2013;175;43;1383;2013;1558;2013;1558;2056;1383;2056;2075,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174859;1583;2013;75;43;1583;2013;1658;2013;1658;2056;1583;2056;USD;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174860;1749;2013;124;43;1749;2013;1873;2013;1873;2056;1749;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174861;1966;2013;175;43;1966;2013;2141;2013;2141;2056;1966;2056;4150,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174862;2166;2013;75;43;2166;2013;2241;2013;2241;2056;2166;2056;USD;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174863;195;2099;25;43;195;2099;220;2099;220;2142;195;2142;4;N;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174864;291;2099;249;43;291;2099;540;2099;540;2142;291;2142;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174865;566;2099;50;43;566;2099;616;2099;616;2142;566;2142;de;AA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174866;641;2099;75;43;641;2099;716;2099;716;2142;641;2142;jus;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174867;741;2099;249;43;741;2099;990;2099;990;2142;741;2142;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174870;1216;2099;25;43;1216;2099;1241;2099;1241;2142;1216;2142;3;N;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174871;1395;2099;150;43;1395;2099;1545;2099;1545;2142;1395;2142;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174872;1570;2099;75;43;1570;2099;1645;2099;1645;2142;1570;2142;USD;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174873;1749;2099;124;43;1749;2099;1873;2099;1873;2142;1749;2142;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174874;1979;2099;150;43;1979;2099;2129;2099;2129;2142;1979;2142;397,50;NNNSNN;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174875;2154;2099;75;43;2154;2099;2229;2099;2229;2142;2154;2142;USD;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174868;291;2142;100;43;291;2142;391;2142;391;2185;291;2185;EEXJ;AAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174869;416;2142;224;43;416;2142;640;2142;640;2185;416;2185;Carambole;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174876;1754;2269;137;48;1754;2269;1891;2269;1891;2317;1754;2317;Total;AAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174877;1933;2269;175;43;1933;2269;2108;2269;2108;2312;1933;2312;4651,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1425.tiff;1;1;2480;3508;174878;2133;2269;75;43;2133;2269;2208;2269;2208;2312;2133;2312;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1425.tiff;1;1;2480;3508;174879;1641;2318;82;48;1641;2318;1723;2318;1723;2366;1641;2366;Tax;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174880;1751;2318;164;48;1751;2318;1915;2318;1915;2366;1751;2366;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174881;1958;2318;150;43;1958;2318;2108;2318;2108;2361;1958;2361;930,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1425.tiff;1;1;2480;3508;174882;2133;2318;75;43;2133;2318;2208;2318;2208;2361;2133;2361;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1425.tiff;1;1;2480;3508;174883;1534;2366;164;48;1534;2366;1698;2366;1698;2414;1534;2414;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174884;1726;2366;54;48;1726;2366;1780;2366;1780;2414;1726;2414;to;AA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174885;1809;2366;82;48;1809;2366;1891;2366;1891;2414;1809;2414;pay;AAA;undefined;OTHER;OTHER
invoice-1425.tiff;1;1;2480;3508;174886;1933;2366;175;43;1933;2366;2108;2366;2108;2409;1933;2409;5581,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1425.tiff;1;1;2480;3508;174887;2133;2366;75;43;2133;2366;2208;2366;2208;2409;2133;2409;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1425.tiff;1;1;2480;3508;174888;1849;3154;50;43;1849;3154;1899;3154;1899;3197;1849;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1425.tiff;1;1;2480;3508;174889;1924;3154;100;43;1924;3154;2024;3154;2024;3197;1924;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1425.tiff;1;1;2480;3508;174890;2050;3154;200;43;2050;3154;2250;3154;2250;3197;2050;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1425.tiff;1;1;2480;3508;174891;1141;3197;50;43;1141;3197;1191;3197;1191;3240;1141;3240;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1425.tiff;1;1;2480;3508;174892;1216;3197;75;43;1216;3197;1291;3197;1291;3240;1216;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1425.tiff;1;1;2480;3508;174893;1316;3197;124;43;1316;3197;1440;3197;1440;3240;1316;3240;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1425.tiff;1;1;2480;3508;174894;1466;3197;150;43;1466;3197;1616;3197;1616;3240;1466;3240;AUGIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1425.tiff;1;1;2480;3508;174895;1624;3197;25;43;1624;3197;1649;3197;1649;3240;1624;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1425.tiff;1;1;2480;3508;174896;1674;3197;124;43;1674;3197;1798;3197;1798;3240;1674;3240;26000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1425.tiff;1;1;2480;3508;174897;1833;3197;175;43;1833;3197;2008;3197;2008;3240;1833;3240;VALENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1425.tiff;1;1;2480;3508;174898;2016;3197;25;43;2016;3197;2041;3197;2041;3240;2016;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1425.tiff;1;1;2480;3508;174899;2066;3197;150;43;2066;3197;2216;3197;2216;3240;2066;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
