src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-656.tiff;1;1;2480;3508;81108;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81109;1723;736;50;57;1723;736;1773;736;1773;793;1723;793;de;AA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81110;1786;736;205;57;1786;736;1991;736;1991;793;1786;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81097;124;793;92;48;124;793;216;793;216;841;124;841;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-656.tiff;1;1;2480;3508;81098;227;793;127;48;227;793;354;793;354;841;227;841;Manon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-656.tiff;1;1;2480;3508;81099;365;793;120;48;365;793;485;793;485;841;365;841;Dupuy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-656.tiff;1;1;2480;3508;81111;1541;793;92;48;1541;793;1633;793;1633;841;1541;841;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-656.tiff;1;1;2480;3508;81112;1644;793;127;48;1644;793;1771;793;1771;841;1644;841;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-656.tiff;1;1;2480;3508;81113;1782;793;120;48;1782;793;1902;793;1902;841;1782;841;Dupuy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-656.tiff;1;1;2480;3508;81100;124;841;31;45;124;841;155;841;155;886;124;886;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-656.tiff;1;1;2480;3508;81101;166;841;120;45;166;841;286;841;286;886;166;886;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-656.tiff;1;1;2480;3508;81102;297;841;39;45;297;841;336;841;336;886;297;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-656.tiff;1;1;2480;3508;81103;347;841;32;45;347;841;379;841;379;886;347;886;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-656.tiff;1;1;2480;3508;81104;389;841;99;45;389;841;488;841;488;886;389;886;vallée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-656.tiff;1;1;2480;3508;81114;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-656.tiff;1;1;2480;3508;81115;1583;841;120;45;1583;841;1703;841;1703;886;1583;886;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-656.tiff;1;1;2480;3508;81116;1714;841;39;45;1714;841;1753;841;1753;886;1714;886;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-656.tiff;1;1;2480;3508;81117;1763;841;32;45;1763;841;1795;841;1795;886;1763;886;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-656.tiff;1;1;2480;3508;81118;1806;841;99;45;1806;841;1905;841;1905;886;1806;886;vallée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-656.tiff;1;1;2480;3508;81105;124;887;104;45;124;887;228;887;228;932;124;932;60420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-656.tiff;1;1;2480;3508;81106;270;887;182;45;270;887;452;887;452;932;270;932;Dompierre;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-656.tiff;1;1;2480;3508;81119;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;60420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-656.tiff;1;1;2480;3508;81120;1687;887;182;45;1687;887;1869;887;1869;932;1687;932;Dompierre;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-656.tiff;1;1;2480;3508;81107;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-656.tiff;1;1;2480;3508;81121;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-656.tiff;1;1;2480;3508;81126;1541;1139;51;52;1541;1139;1592;1139;1592;1191;1541;1191;N°;AS;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81127;1604;1139;45;52;1604;1139;1649;1139;1649;1191;1604;1191;de;AA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81128;1661;1139;213;52;1661;1139;1874;1139;1874;1191;1661;1191;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81129;2166;1139;159;46;2166;1139;2325;1139;2325;1185;2166;1185;AJ-Q-1-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-656.tiff;1;1;2480;3508;81122;124;1176;51;52;124;1176;175;1176;175;1228;124;1228;N°;AS;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81123;187;1176;45;52;187;1176;232;1176;232;1228;187;1228;de;AA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81124;245;1176;106;52;245;1176;351;1176;351;1228;245;1228;client;AAAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81125;750;1176;245;46;750;1176;995;1176;995;1222;750;1222;DI-LK-046-82;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-656.tiff;1;1;2480;3508;81130;1541;1213;134;52;1541;1213;1675;1213;1675;1265;1541;1265;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81131;1688;1213;45;52;1688;1213;1733;1213;1733;1265;1688;1265;de;AA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81132;1745;1213;180;52;1745;1213;1925;1213;1925;1265;1745;1265;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81133;2166;1213;113;46;2166;1213;2279;1213;2279;1259;2166;1259;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-656.tiff;1;1;2480;3508;81134;143;1755;129;52;143;1755;272;1755;272;1807;143;1807;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81135;350;1755;173;52;350;1755;523;1755;523;1807;350;1807;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81136;865;1755;226;52;865;1755;1091;1755;1091;1807;865;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81137;1391;1755;84;52;1391;1755;1475;1755;1475;1807;1391;1807;Prix;AAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81138;1487;1755;162;52;1487;1755;1649;1755;1649;1807;1487;1807;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81139;1678;1755;101;52;1678;1755;1779;1755;1779;1807;1678;1807;Taux;AAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81140;1792;1755;45;52;1792;1755;1837;1755;1837;1807;1792;1807;de;AA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81141;1849;1755;96;52;1849;1755;1945;1755;1945;1807;1849;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81142;1980;1755;170;52;1980;1755;2150;1755;2150;1807;1980;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81143;2162;1755;66;52;2162;1755;2228;1755;2228;1807;2162;1807;HT;AA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81144;197;1828;20;48;197;1828;217;1828;217;1876;197;1876;1;N;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81145;427;1828;20;48;427;1828;447;1828;447;1876;427;1876;3;N;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81146;583;1828;215;48;583;1828;798;1828;798;1876;583;1876;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81147;809;1828;101;48;809;1828;910;1828;910;1876;809;1876;photo;AAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81148;921;1828;118;48;921;1828;1039;1828;1039;1876;921;1876;Canon;AAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81149;1049;1828;138;48;1049;1828;1187;1828;1187;1876;1049;1876;CP1200;AANNNN;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81150;1199;1828;92;48;1199;1828;1291;1828;1291;1876;1199;1876;noire;AAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81152;1458;1828;93;48;1458;1828;1551;1828;1551;1876;1458;1876;99,99;NNSNN;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81153;1562;1828;20;48;1562;1828;1582;1828;1582;1876;1562;1876;$;S;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81154;1755;1828;114;48;1755;1828;1869;1828;1869;1876;1755;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81155;2031;1828;114;48;2031;1828;2145;1828;2145;1876;2031;1876;299,98;NNNSNN;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81156;2156;1828;20;48;2156;1828;2176;1828;2176;1876;2156;1876;$;S;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81151;583;1876;120;48;583;1876;703;1876;703;1924;583;1924;Selphy;AAAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81157;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;2;N;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81158;427;1966;20;48;427;1966;447;1966;447;2014;427;2014;3;N;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81159;583;1966;291;48;583;1966;874;1966;874;2014;583;2014;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81160;885;1966;150;48;885;1966;1035;1966;1035;2014;885;2014;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81161;1046;1966;60;48;1046;1966;1106;1966;1106;2014;1046;2014;LG;AA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81162;1116;1966;152;48;1116;1966;1268;1966;1268;2014;1116;2014;PH550G;AANNNA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81163;1447;1966;114;48;1447;1966;1561;1966;1561;2014;1447;2014;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81164;1572;1966;20;48;1572;1966;1592;1966;1592;2014;1572;2014;$;S;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81165;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81166;2020;1966;135;48;2020;1966;2155;1966;2155;2014;2020;2014;1122,50;NNNNSNN;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81167;2166;1966;20;48;2166;1966;2186;1966;2186;2014;2166;2014;$;S;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81168;1772;2098;155;51;1772;2098;1927;2098;1927;2149;1772;2149;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81169;1938;2098;61;51;1938;2098;1999;2098;1999;2149;1938;2149;HT;AA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81170;2041;2098;135;46;2041;2098;2176;2098;2176;2144;2041;2144;1422,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-656.tiff;1;1;2480;3508;81171;2187;2098;20;46;2187;2098;2207;2098;2207;2144;2187;2144;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-656.tiff;1;1;2480;3508;81172;1926;2149;94;51;1926;2149;2020;2149;2020;2200;1926;2200;TVA;AAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81173;2062;2149;114;46;2062;2149;2176;2149;2176;2195;2062;2195;284,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-656.tiff;1;1;2480;3508;81174;2187;2149;20;46;2187;2149;2207;2149;2207;2195;2187;2195;$;S;TTX;TOTAL_TAX;Total Tax
invoice-656.tiff;1;1;2480;3508;81175;1805;2200;96;51;1805;2200;1901;2200;1901;2251;1805;2251;Total;AAAAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81176;1913;2200;86;51;1913;2200;1999;2200;1999;2251;1913;2251;TTC;AAA;undefined;OTHER;OTHER
invoice-656.tiff;1;1;2480;3508;81177;2041;2200;135;46;2041;2200;2176;2200;2176;2246;2041;2246;1706,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-656.tiff;1;1;2480;3508;81178;2187;2200;20;46;2187;2200;2207;2200;2207;2246;2187;2246;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-656.tiff;1;1;2480;3508;81179;1187;3175;134;48;1187;3175;1321;3175;1321;3223;1187;3223;REGIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-656.tiff;1;1;2480;3508;81180;1332;3175;368;48;1332;3175;1700;3175;1700;3223;1332;3223;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-656.tiff;1;1;2480;3508;81181;1710;3175;261;48;1710;3175;1971;3175;1971;3223;1710;3223;INTERC'EAU;AAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-656.tiff;1;1;2480;3508;81182;1187;3223;76;45;1187;3223;1263;3223;1263;3268;1187;3268;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-656.tiff;1;1;2480;3508;81183;1274;3223;55;45;1274;3223;1329;3223;1329;3268;1274;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-656.tiff;1;1;2480;3508;81184;1340;3223;48;45;1340;3223;1388;3223;1388;3268;1340;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-656.tiff;1;1;2480;3508;81185;1399;3223;155;45;1399;3223;1554;3223;1554;3268;1399;3268;BARTHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-656.tiff;1;1;2480;3508;81186;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;34230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-656.tiff;1;1;2480;3508;81187;1333;3268;187;45;1333;3268;1520;3268;1520;3313;1333;3313;PAULHAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
