src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1234.tiff;1;1;2480;3508;151424;124;506;104;45;124;506;228;506;228;551;124;551;74700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1234.tiff;1;1;2480;3508;151425;270;506;250;45;270;506;520;506;520;551;270;551;SALLANCHES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1234.tiff;1;1;2480;3508;151426;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1234.tiff;1;1;2480;3508;151427;124;598;134;45;124;598;258;598;258;643;124;643;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151428;269;598;39;45;269;598;308;598;308;643;269;643;de;AA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151429;319;598;53;45;319;598;372;598;372;643;319;643;Tel;AAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151430;435;598;69;45;435;598;504;598;504;643;435;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1234.tiff;1;1;2480;3508;151431;515;598;48;45;515;598;563;598;563;643;515;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1234.tiff;1;1;2480;3508;151432;574;598;20;45;574;598;594;598;594;643;574;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1234.tiff;1;1;2480;3508;151433;605;598;41;45;605;598;646;598;646;643;605;643;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1234.tiff;1;1;2480;3508;151434;657;598;41;45;657;598;698;598;698;643;657;643;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1234.tiff;1;1;2480;3508;151435;709;598;41;45;709;598;750;598;750;643;709;643;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1234.tiff;1;1;2480;3508;151436;761;598;41;45;761;598;802;598;802;643;761;643;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1234.tiff;1;1;2480;3508;151437;124;643;134;45;124;643;258;643;258;688;124;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151438;269;643;39;45;269;643;308;643;308;688;269;688;de;AA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151439;319;643;64;45;319;643;383;643;383;688;319;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151440;446;643;69;45;446;643;515;643;515;688;446;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1234.tiff;1;1;2480;3508;151441;526;643;48;45;526;643;574;643;574;688;526;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1234.tiff;1;1;2480;3508;151442;585;643;20;45;585;643;605;643;605;688;585;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1234.tiff;1;1;2480;3508;151443;617;643;41;45;617;643;658;643;658;688;617;688;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1234.tiff;1;1;2480;3508;151444;669;643;41;45;669;643;710;643;710;688;669;688;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1234.tiff;1;1;2480;3508;151445;721;643;41;45;721;643;762;643;762;688;721;688;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1234.tiff;1;1;2480;3508;151446;773;643;41;45;773;643;814;643;814;688;773;688;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1234.tiff;1;1;2480;3508;151455;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151456;306;873;50;57;306;873;356;873;356;930;306;930;de;AA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151457;369;873;205;57;369;873;574;873;574;930;369;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151468;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151469;1723;873;50;57;1723;873;1773;873;1773;930;1723;930;de;AA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151470;1786;873;252;57;1786;873;2038;873;2038;930;1786;930;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151458;124;931;159;48;124;931;283;931;283;979;124;979;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1234.tiff;1;1;2480;3508;151459;295;931;141;48;295;931;436;931;436;979;295;979;Moreau;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1234.tiff;1;1;2480;3508;151471;1541;931;159;48;1541;931;1700;931;1700;979;1541;979;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1234.tiff;1;1;2480;3508;151472;1711;931;141;48;1711;931;1852;931;1852;979;1711;979;Moreau;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1234.tiff;1;1;2480;3508;151460;124;979;93;45;124;979;217;979;217;1024;124;1024;1284,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1234.tiff;1;1;2480;3508;151461;229;979;120;45;229;979;349;979;349;1024;229;1024;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1234.tiff;1;1;2480;3508;151462;359;979;55;45;359;979;414;979;414;1024;359;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1234.tiff;1;1;2480;3508;151463;425;979;143;45;425;979;568;979;568;1024;425;1024;plateaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1234.tiff;1;1;2480;3508;151464;579;979;106;45;579;979;685;979;685;1024;579;1024;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1234.tiff;1;1;2480;3508;151473;1541;979;93;45;1541;979;1634;979;1634;1024;1541;1024;1284,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1234.tiff;1;1;2480;3508;151474;1645;979;120;45;1645;979;1765;979;1765;1024;1645;1024;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1234.tiff;1;1;2480;3508;151475;1776;979;55;45;1776;979;1831;979;1831;1024;1776;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1234.tiff;1;1;2480;3508;151476;1842;979;143;45;1842;979;1985;979;1985;1024;1842;1024;plateaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1234.tiff;1;1;2480;3508;151477;1996;979;106;45;1996;979;2102;979;2102;1024;1996;1024;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1234.tiff;1;1;2480;3508;151465;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1234.tiff;1;1;2480;3508;151466;270;1025;363;45;270;1025;633;1025;633;1070;270;1070;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1234.tiff;1;1;2480;3508;151478;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1234.tiff;1;1;2480;3508;151479;1687;1025;363;45;1687;1025;2050;1025;2050;1070;1687;1070;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1234.tiff;1;1;2480;3508;151467;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1234.tiff;1;1;2480;3508;151480;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1234.tiff;1;1;2480;3508;151481;1541;1277;119;52;1541;1277;1660;1277;1660;1329;1541;1329;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151482;1672;1277;43;52;1672;1277;1715;1277;1715;1329;1672;1329;n°;AS;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151483;2166;1277;159;46;2166;1277;2325;1277;2325;1323;2166;1323;774-0225;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1234.tiff;1;1;2480;3508;151484;1541;1351;226;52;1541;1351;1767;1351;1767;1403;1541;1403;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151485;1779;1351;43;52;1779;1351;1822;1351;1822;1403;1779;1403;n°;AS;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151486;2166;1351;138;46;2166;1351;2304;1351;2304;1397;2166;1397;901-907;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1234.tiff;1;1;2480;3508;151487;161;1892;92;52;161;1892;253;1892;253;1944;161;1944;Non.;AAAS;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151488;401;1892;71;52;401;1892;472;1892;472;1944;401;1944;Qté;AAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151489;863;1892;231;52;863;1892;1094;1892;1094;1944;863;1944;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151490;1490;1892;61;52;1490;1892;1551;1892;1551;1944;1490;1944;UP;AA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151491;1764;1892;96;52;1764;1892;1860;1892;1860;1944;1764;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151492;1968;1892;170;52;1968;1892;2138;1892;2138;1944;1968;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151493;2150;1892;89;52;2150;1892;2239;1892;2239;1944;2150;1944;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151494;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151495;427;1966;20;48;427;1966;447;1966;447;2014;427;2014;1;N;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151496;583;1966;87;48;583;1966;670;1966;670;2014;583;2014;Lave;AAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151497;681;1966;145;48;681;1966;826;1966;826;2014;681;2014;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151498;837;1966;41;48;837;1966;878;1966;878;2014;837;2014;60;NN;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151499;890;1966;53;48;890;1966;943;1966;943;2014;890;2014;cm;AA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151500;953;1966;118;48;953;1966;1071;1966;1071;2014;953;2014;Candy;AAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151501;1082;1966;106;48;1082;1966;1188;1966;1188;2014;1082;2014;CDP2;AAAN;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151502;1199;1966;168;48;1199;1966;1367;1966;1367;2014;1199;2014;D54W-47;ANNASNN;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151503;1463;1966;114;48;1463;1966;1577;1966;1577;2014;1463;2014;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151504;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151505;2046;1966;114;48;2046;1966;2160;1966;2160;2014;2046;2014;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151506;197;2056;20;48;197;2056;217;2056;217;2104;197;2104;2;N;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151507;427;2056;20;48;427;2056;447;2056;447;2104;427;2104;1;N;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151508;583;2056;124;48;583;2056;707;2056;707;2104;583;2104;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151509;718;2056;64;48;718;2056;782;2056;782;2104;718;2104;MP;AA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151510;793;2056;41;48;793;2056;834;2056;834;2104;793;2104;70;NN;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151511;1473;2056;93;48;1473;2056;1566;2056;1566;2104;1473;2104;15,27;NNSNN;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151512;1755;2056;114;48;1755;2056;1869;2056;1869;2104;1755;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151513;2057;2056;93;48;2057;2056;2150;2056;2150;2104;2057;2104;15,27;NNSNN;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151514;197;2145;20;48;197;2145;217;2145;217;2193;197;2193;3;N;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151515;427;2145;20;48;427;2145;447;2145;447;2193;427;2193;2;N;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151516;583;2145;164;48;583;2145;747;2145;747;2193;583;2193;Répéteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151517;758;2145;141;48;758;2145;899;2145;899;2193;758;2193;Netgear;AAAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151518;909;2145;78;48;909;2145;987;2145;987;2193;909;2193;Wifi;AAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151519;998;2145;30;48;998;2145;1028;2145;1028;2193;998;2193;N;A;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151521;1473;2145;93;48;1473;2145;1566;2145;1566;2193;1473;2193;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151522;1755;2145;114;48;1755;2145;1869;2145;1869;2193;1755;2193;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151523;2057;2145;93;48;2057;2145;2150;2145;2150;2193;2057;2193;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151520;583;2193;365;48;583;2193;948;2193;948;2241;583;2241;WN3100RP-100FRS;AANNNNAASNNNAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151524;1770;2325;170;52;1770;2325;1940;2325;1940;2377;1770;2377;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151525;1952;2325;89;52;1952;2325;2041;2325;2041;2377;1952;2377;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151526;2083;2325;114;48;2083;2325;2197;2325;2197;2373;2083;2373;372,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1234.tiff;1;1;2480;3508;151527;1783;2378;170;52;1783;2378;1953;2378;1953;2430;1783;2430;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151528;1965;2378;96;52;1965;2378;2061;2378;2061;2430;1965;2430;TVA;AAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151529;2104;2378;93;48;2104;2378;2197;2378;2197;2426;2104;2426;74,55;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1234.tiff;1;1;2480;3508;151530;1765;2430;170;52;1765;2430;1935;2430;1935;2482;1765;2482;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151531;1947;2430;94;52;1947;2430;2041;2430;2041;2482;1947;2482;TTC;AAA;undefined;OTHER;OTHER
invoice-1234.tiff;1;1;2480;3508;151532;2083;2430;114;48;2083;2430;2197;2430;2197;2478;2083;2478;447,30;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1234.tiff;1;1;2480;3508;151533;2032;3154;217;48;2032;3154;2249;3154;2249;3202;2032;3202;MONTANT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1234.tiff;1;1;2480;3508;151534;1011;3202;62;45;1011;3202;1073;3202;1073;3247;1011;3247;957;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1234.tiff;1;1;2480;3508;151535;1084;3202;81;45;1084;3202;1165;3202;1165;3247;1084;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1234.tiff;1;1;2480;3508;151536;1176;3202;60;45;1176;3202;1236;3202;1236;3247;1176;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1234.tiff;1;1;2480;3508;151537;1246;3202;182;45;1246;3202;1428;3202;1428;3247;1246;3247;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1234.tiff;1;1;2480;3508;151538;1440;3202;55;45;1440;3202;1495;3202;1495;3247;1440;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1234.tiff;1;1;2480;3508;151539;1505;3202;157;45;1505;3202;1662;3202;1662;3247;1505;3247;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1234.tiff;1;1;2480;3508;151540;1671;3202;10;45;1671;3202;1681;3202;1681;3247;1671;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1234.tiff;1;1;2480;3508;151541;1692;3202;104;45;1692;3202;1796;3202;1796;3247;1692;3247;74700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1234.tiff;1;1;2480;3508;151542;1805;3202;250;45;1805;3202;2055;3202;2055;3247;1805;3247;SALLANCHES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1234.tiff;1;1;2480;3508;151543;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1234.tiff;1;1;2480;3508;151544;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
