src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2216.tiff;1;1;2480;3508;272749;1141;1773;175;52;1141;1773;1316;1773;1316;1825;1141;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272750;1420;1773;86;52;1420;1773;1506;1773;1506;1825;1420;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272751;1518;1773;101;52;1518;1773;1619;1773;1619;1825;1518;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272752;1712;1773;96;52;1712;1773;1808;1773;1808;1825;1712;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272753;1820;1773;91;52;1820;1773;1911;1773;1911;1825;1820;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272754;2051;1773;104;52;2051;1773;2155;1773;2155;1825;2051;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272755;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272756;291;1847;99;48;291;1847;390;1847;390;1895;291;1895;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272757;401;1847;157;48;401;1847;558;1847;558;1895;401;1895;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272758;569;1847;162;48;569;1847;731;1847;731;1895;569;1895;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272759;741;1847;113;48;741;1847;854;1847;854;1895;741;1895;Power;AAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272760;865;1847;34;48;865;1847;899;1847;899;1895;865;1895;&;S;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272761;910;1847;143;48;910;1847;1053;1847;1053;1895;910;1895;extreme;AAAAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272763;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;1;N;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272764;1473;1847;93;48;1473;1847;1566;1847;1566;1895;1473;1895;12,83;NNSNN;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272765;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272766;2057;1847;93;48;2057;1847;2150;1847;2150;1895;2057;1895;12,83;NNSNN;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272762;291;1895;113;48;291;1895;404;1895;404;1943;291;1943;Power;AAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272767;197;1984;20;48;197;1984;217;1984;217;2032;197;2032;2;N;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272768;291;1984;108;48;291;1984;399;1984;399;2032;291;2032;Toner;AAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272769;410;1984;141;48;410;1984;551;1984;551;2032;410;2032;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272770;562;1984;141;48;562;1984;703;1984;703;2032;562;2032;TN1050;AANNNN;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272771;1218;1984;20;48;1218;1984;1238;1984;1238;2032;1218;2032;1;N;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272772;1473;1984;93;48;1473;1984;1566;1984;1566;2032;1473;2032;39,99;NNSNN;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272773;1755;1984;114;48;1755;1984;1869;1984;1869;2032;1755;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272774;2057;1984;93;48;2057;1984;2150;1984;2150;2032;2057;2032;39,99;NNSNN;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272775;197;2074;20;48;197;2074;217;2074;217;2122;197;2122;3;N;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272776;291;2074;81;48;291;2074;372;2074;372;2122;291;2122;GPS;AAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272777;383;2074;141;48;383;2074;524;2074;524;2122;383;2122;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272778;534;2074;99;48;534;2074;633;2074;633;2122;534;2122;Drive;AAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272779;644;2074;41;48;644;2074;685;2074;685;2122;644;2122;40;NN;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272780;696;2074;50;48;696;2074;746;2074;746;2122;696;2122;SE;AA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272781;758;2074;67;48;758;2074;825;2074;825;2122;758;2122;LM;AA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272782;835;2074;23;48;835;2074;858;2074;858;2122;835;2122;+;S;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272783;869;2074;118;48;869;2074;987;2074;987;2122;869;2122;housse;AAAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272784;998;2074;23;48;998;2074;1021;2074;1021;2122;998;2122;+;S;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272788;1218;2074;20;48;1218;2074;1238;2074;1238;2122;1218;2122;2;N;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272789;1473;2074;93;48;1473;2074;1566;2074;1566;2122;1473;2122;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272790;1755;2074;114;48;1755;2074;1869;2074;1869;2122;1755;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272791;2046;2074;114;48;2046;2074;2160;2074;2160;2122;2046;2122;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272785;291;2122;87;48;291;2122;378;2122;378;2170;291;2170;ZDD;AAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272786;390;2122;20;48;390;2122;410;2122;410;2170;390;2170;à;A;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272787;421;2122;50;48;421;2122;471;2122;471;2170;421;2170;vie;AAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272792;1937;2254;104;52;1937;2254;2041;2254;2041;2306;1937;2306;Total;AAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272793;2083;2254;114;48;2083;2254;2197;2254;2197;2302;2083;2302;202,81;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2216.tiff;1;1;2480;3508;272794;1852;2306;96;52;1852;2306;1948;2306;1948;2358;1852;2358;TVA;AAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272795;1960;2306;91;52;1960;2306;2051;2306;2051;2358;1960;2358;Rate;AAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272796;2093;2306;114;48;2093;2306;2207;2306;2207;2354;2093;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2216.tiff;1;1;2480;3508;272797;1814;2359;76;52;1814;2359;1890;2359;1890;2411;1814;2411;Tax;AAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272798;1902;2359;160;52;1902;2359;2062;2359;2062;2411;1902;2411;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272799;2104;2359;93;48;2104;2359;2197;2359;2197;2407;2104;2407;40,56;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2216.tiff;1;1;2480;3508;272800;1748;2412;160;52;1748;2412;1908;2412;1908;2464;1748;2464;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272801;1920;2412;38;52;1920;2412;1958;2412;1958;2464;1920;2464;to;AA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272802;1970;2412;71;52;1970;2412;2041;2412;2041;2464;1970;2464;pay;AAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272803;2083;2412;114;48;2083;2412;2197;2412;2197;2460;2083;2460;243,37;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2216.tiff;1;1;2480;3508;272804;1541;2793;119;52;1541;2793;1660;2793;1660;2845;1541;2845;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272805;1672;2793;157;52;1672;2793;1829;2793;1829;2845;1672;2845;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2216.tiff;1;1;2480;3508;272806;2166;2793;127;46;2166;2793;2293;2793;2293;2839;2166;2839;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2216.tiff;1;1;2480;3508;272807;972;3154;155;48;972;3154;1127;3154;1127;3202;972;3202;FEERIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2216.tiff;1;1;2480;3508;272808;1137;3154;81;48;1137;3154;1218;3154;1218;3202;1137;3202;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2216.tiff;1;1;2480;3508;272809;1229;3154;173;48;1229;3154;1402;3154;1402;3202;1229;3202;ONGLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2216.tiff;1;1;2480;3508;272810;768;3202;41;45;768;3202;809;3202;809;3247;768;3247;48;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2216.tiff;1;1;2480;3508;272811;820;3202;81;45;820;3202;901;3202;901;3247;820;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2216.tiff;1;1;2480;3508;272812;912;3202;55;45;912;3202;967;3202;967;3247;912;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2216.tiff;1;1;2480;3508;272813;978;3202;104;45;978;3202;1082;3202;1082;3247;978;3247;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2216.tiff;1;1;2480;3508;272814;1090;3202;104;45;1090;3202;1194;3202;1194;3247;1090;3247;01800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2216.tiff;1;1;2480;3508;272815;1203;3202;229;45;1203;3202;1432;3202;1432;3247;1203;3247;MEXIMIEUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2216.tiff;1;1;2480;3508;272816;1440;3202;157;45;1440;3202;1597;3202;1597;3247;1440;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
