src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-561.tiff;1;1;2480;3508;69456;1879;606;278;48;1879;606;2157;606;2157;654;1879;654;06.15.83.18.81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-561.tiff;1;1;2480;3508;69457;1541;654;148;48;1541;654;1689;654;1689;702;1541;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69458;1701;654;46;48;1701;654;1747;654;1747;702;1701;702;de;AA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69459;1759;654;69;48;1759;654;1828;654;1828;702;1759;702;Fax;AAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69460;1891;654;278;48;1891;654;2169;654;2169;702;1891;702;06.15.83.28.66;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-561.tiff;1;1;2480;3508;69471;1541;892;222;59;1541;892;1763;892;1763;951;1541;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69472;1777;892;27;59;1777;892;1804;892;1804;951;1777;951;à;A;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69461;124;951;46;49;124;951;170;951;170;1000;124;1000;M.;AS;BN;BILLING_NAME;Billing Name
invoice-561.tiff;1;1;2480;3508;69462;182;951;131;49;182;951;313;951;313;1000;182;1000;Mathis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-561.tiff;1;1;2480;3508;69463;326;951;169;49;326;951;495;951;495;1000;326;1000;Martinez;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-561.tiff;1;1;2480;3508;69473;1541;951;46;49;1541;951;1587;951;1587;1000;1541;1000;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-561.tiff;1;1;2480;3508;69474;1599;951;131;49;1599;951;1730;951;1730;1000;1599;1000;Mathis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-561.tiff;1;1;2480;3508;69475;1743;951;169;49;1743;951;1912;951;1912;1000;1743;1000;Martinez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-561.tiff;1;1;2480;3508;69464;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-561.tiff;1;1;2480;3508;69465;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-561.tiff;1;1;2480;3508;69466;266;1001;46;48;266;1001;312;1001;312;1049;266;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-561.tiff;1;1;2480;3508;69467;324;1001;206;48;324;1001;530;1001;530;1049;324;1049;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-561.tiff;1;1;2480;3508;69476;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-561.tiff;1;1;2480;3508;69477;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-561.tiff;1;1;2480;3508;69478;1682;1001;46;48;1682;1001;1728;1001;1728;1049;1682;1049;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-561.tiff;1;1;2480;3508;69479;1740;1001;206;48;1740;1001;1946;1001;1946;1049;1740;1049;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-561.tiff;1;1;2480;3508;69468;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-561.tiff;1;1;2480;3508;69469;282;1049;134;48;282;1049;416;1049;416;1097;282;1097;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-561.tiff;1;1;2480;3508;69480;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-561.tiff;1;1;2480;3508;69481;1699;1049;134;48;1699;1049;1833;1049;1833;1097;1699;1097;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-561.tiff;1;1;2480;3508;69470;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-561.tiff;1;1;2480;3508;69482;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-561.tiff;1;1;2480;3508;69486;1541;1340;218;54;1541;1340;1759;1340;1759;1394;1541;1394;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69487;1773;1340;51;54;1773;1340;1824;1340;1824;1394;1773;1394;N°;AS;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69488;2166;1340;335;48;2166;1340;2501;1340;2501;1388;2166;1388;AL-VD-424357-42;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-561.tiff;1;1;2480;3508;69483;124;1415;274;54;124;1415;398;1415;398;1469;124;1469;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69484;412;1415;51;54;412;1415;463;1415;463;1469;412;1469;N°;AS;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69485;750;1415;169;48;750;1415;919;1415;919;1463;750;1463;DL-E-2-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-561.tiff;1;1;2480;3508;69489;1541;1415;165;54;1541;1415;1706;1415;1706;1469;1541;1469;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69490;1719;1415;51;54;1719;1415;1770;1415;1770;1469;1719;1469;N°;AS;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69491;2166;1415;261;48;2166;1415;2427;1415;2427;1463;2166;1463;CJ-ZX-431-73;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-561.tiff;1;1;2480;3508;69492;1541;1491;106;54;1541;1491;1647;1491;1647;1545;1541;1545;Type;AAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69493;1661;1491;53;54;1661;1491;1714;1491;1714;1545;1661;1545;de;AA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69494;1727;1491;201;54;1727;1491;1928;1491;1928;1545;1727;1545;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69495;2166;1491;166;48;2166;1491;2332;1491;2332;1539;2166;1539;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-561.tiff;1;1;2480;3508;69496;436;1995;252;54;436;1995;688;1995;688;2049;436;2049;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69497;1032;1995;185;54;1032;1995;1217;1995;1217;2049;1032;2049;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69498;1281;1995;86;54;1281;1995;1367;1995;1367;2049;1281;2049;Prix;AAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69499;1381;1995;170;54;1381;1995;1551;1995;1551;2049;1381;2049;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69500;1611;1995;106;54;1611;1995;1717;1995;1717;2049;1611;2049;Taux;AAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69501;1730;1995;53;54;1730;1995;1783;1995;1783;2049;1730;2049;de;AA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69502;1797;1995;91;54;1797;1995;1888;1995;1888;2049;1797;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69503;1957;1995;178;54;1957;1995;2135;1995;2135;2049;1957;2049;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69504;2148;1995;61;54;2148;1995;2209;1995;2209;2049;2148;2049;HT;AA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69505;124;2070;208;49;124;2070;332;2070;332;2119;124;2119;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69506;344;2070;92;49;344;2070;436;2070;436;2119;344;2119;avec;AAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69507;449;2070;69;49;449;2070;518;2070;518;2119;449;2119;sac;AAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69508;530;2070;180;49;530;2070;710;2070;710;2119;530;2119;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69509;722;2070;217;49;722;2070;939;2070;939;2119;722;2119;MO3953PA;AANNNNAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69513;1113;2070;23;49;1113;2070;1136;2070;1136;2119;1113;2119;1;N;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69514;1347;2070;104;49;1347;2070;1451;2070;1451;2119;1347;2119;83,32;NNSNN;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69515;1462;2070;23;49;1462;2070;1485;2070;1485;2119;1462;2119;$;S;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69516;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69517;2013;2070;104;49;2013;2070;2117;2070;2117;2119;2013;2119;83,32;NNSNN;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69518;2129;2070;23;49;2129;2070;2152;2070;2152;2119;2129;2119;$;S;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69510;124;2120;178;49;124;2120;302;2120;302;2169;124;2169;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69511;314;2120;122;49;314;2120;436;2120;436;2169;314;2169;power;AAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69512;449;2120;152;49;449;2120;601;2120;601;2169;449;2169;parquet;AAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69519;124;2211;173;49;124;2211;297;2211;297;2260;124;2260;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69520;310;2211;194;49;310;2211;504;2211;504;2260;310;2260;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69521;516;2211;113;49;516;2211;629;2211;629;2260;516;2260;Beats;AAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69522;641;2211;62;49;641;2211;703;2211;703;2260;641;2260;Pill;AAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69523;715;2211;24;49;715;2211;739;2211;739;2260;715;2260;+;S;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69524;751;2211;201;49;751;2211;952;2211;952;2260;751;2260;Collection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69527;1113;2211;23;49;1113;2211;1136;2211;1136;2260;1113;2260;4;N;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69528;1335;2211;127;49;1335;2211;1462;2211;1462;2260;1335;2260;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69529;1474;2211;23;49;1474;2211;1497;2211;1497;2260;1474;2260;$;S;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69530;1690;2211;118;49;1690;2211;1808;2211;1808;2260;1690;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69531;2002;2211;127;49;2002;2211;2129;2211;2129;2260;2002;2260;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69532;2141;2211;23;49;2141;2211;2164;2211;2164;2260;2141;2260;$;S;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69525;124;2260;310;49;124;2260;434;2260;434;2309;124;2309;Neighbordhood;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69526;446;2260;81;49;446;2260;527;2260;527;2309;446;2309;Vert;AAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69533;124;2352;113;49;124;2352;237;2352;237;2401;124;2401;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69534;250;2352;120;49;250;2352;370;2352;370;2401;250;2401;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69535;382;2352;120;49;382;2352;502;2352;502;2401;382;2401;Krups;AAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69536;513;2352;120;49;513;2352;633;2352;633;2401;513;2401;DROP;AAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69537;645;2352;203;49;645;2352;848;2352;848;2401;645;2401;YY2501FD;AANNNNAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69539;1113;2352;23;49;1113;2352;1136;2352;1136;2401;1113;2401;2;N;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69540;1335;2352;127;49;1335;2352;1462;2352;1462;2401;1335;2401;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69541;1474;2352;23;49;1474;2352;1497;2352;1497;2401;1474;2401;$;S;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69542;1690;2352;118;49;1690;2352;1808;2352;1808;2401;1690;2401;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69543;2002;2352;127;49;2002;2352;2129;2352;2129;2401;2002;2401;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69544;2141;2352;23;49;2141;2352;2164;2352;2164;2401;2141;2401;$;S;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69538;124;2401;219;49;124;2401;343;2401;343;2450;124;2450;Rouge/noir;AAAAASAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69545;1468;2534;147;52;1468;2534;1615;2534;1615;2586;1468;2586;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69546;1628;2534;175;52;1628;2534;1803;2534;1803;2586;1628;2586;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69547;1817;2534;254;52;1817;2534;2071;2534;2071;2586;1817;2586;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69548;2092;2534;81;48;2092;2534;2173;2534;2173;2582;2092;2582;0,00;NSNN;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69549;2185;2534;23;48;2185;2534;2208;2534;2208;2582;2185;2582;$;S;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69550;1765;2587;165;52;1765;2587;1930;2587;1930;2639;1765;2639;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69551;1943;2587;61;52;1943;2587;2004;2587;2004;2639;1943;2639;HT;AA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69552;2046;2587;127;48;2046;2587;2173;2587;2173;2635;2046;2635;961,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-561.tiff;1;1;2480;3508;69553;2185;2587;23;48;2185;2587;2208;2587;2208;2635;2185;2635;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-561.tiff;1;1;2480;3508;69554;1915;2640;89;52;1915;2640;2004;2640;2004;2692;1915;2692;TVA;AAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69555;2046;2640;127;48;2046;2640;2173;2640;2173;2688;2046;2688;192,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-561.tiff;1;1;2480;3508;69556;2185;2640;23;48;2185;2640;2208;2640;2208;2688;2185;2688;$;S;TTX;TOTAL_TAX;Total Tax
invoice-561.tiff;1;1;2480;3508;69557;1777;2693;101;52;1777;2693;1878;2693;1878;2745;1777;2745;Total;AAAAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69558;1892;2693;89;52;1892;2693;1981;2693;1981;2745;1892;2745;TTC;AAA;undefined;OTHER;OTHER
invoice-561.tiff;1;1;2480;3508;69559;2022;2693;150;48;2022;2693;2172;2693;2172;2741;2022;2741;1153,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-561.tiff;1;1;2480;3508;69560;2185;2693;23;48;2185;2693;2208;2693;2208;2741;2185;2741;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-561.tiff;1;1;2480;3508;69561;1187;3154;173;49;1187;3154;1360;3154;1360;3203;1187;3203;NATURE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-561.tiff;1;1;2480;3508;69562;1372;3154;30;49;1372;3154;1402;3154;1402;3203;1372;3203;&;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-561.tiff;1;1;2480;3508;69563;1414;3154;171;49;1414;3154;1585;3154;1585;3203;1414;3203;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-561.tiff;1;1;2480;3508;69564;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-561.tiff;1;1;2480;3508;69565;1222;3203;257;48;1222;3203;1479;3203;1479;3251;1222;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-561.tiff;1;1;2480;3508;69566;1490;3203;122;48;1490;3203;1612;3203;1612;3251;1490;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-561.tiff;1;1;2480;3508;69567;1625;3203;145;48;1625;3203;1770;3203;1770;3251;1625;3251;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-561.tiff;1;1;2480;3508;69568;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;60000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-561.tiff;1;1;2480;3508;69569;1344;3251;208;48;1344;3251;1552;3251;1552;3299;1344;3299;BEAUVAIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-561.tiff;1;1;2480;3508;69570;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
