src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2018.tiff;1;1;2480;3508;248044;750;939;200;43;750;939;950;939;950;982;750;982;30/12/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2018.tiff;1;1;2480;3508;248059;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248060;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248061;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248045;124;1008;164;48;124;1008;288;1008;288;1056;124;1056;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248046;317;1008;54;48;317;1008;371;1008;371;1056;317;1056;de;AA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248047;400;1008;164;48;400;1008;564;1008;564;1056;400;1056;client;AAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248048;750;1008;124;43;750;1008;874;1008;874;1051;750;1051;12214;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2018.tiff;1;1;2480;3508;248062;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2018.tiff;1;1;2480;3508;248063;1666;1047;150;43;1666;1047;1816;1047;1816;1090;1666;1090;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2018.tiff;1;1;2480;3508;248064;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2018.tiff;1;1;2480;3508;248065;1641;1090;224;43;1641;1090;1865;1090;1865;1133;1641;1133;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2018.tiff;1;1;2480;3508;248066;1891;1090;150;43;1891;1090;2041;1090;2041;1133;1891;1133;velten;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2018.tiff;1;1;2480;3508;248067;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;13004;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2018.tiff;1;1;2480;3508;248068;1708;1134;224;43;1708;1134;1932;1134;1932;1177;1708;1177;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2018.tiff;1;1;2480;3508;248069;1958;1134;50;43;1958;1134;2008;1134;2008;1177;1958;1177;4e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2018.tiff;1;1;2480;3508;248070;2033;1134;350;43;2033;1134;2383;1134;2383;1177;2033;1177;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2018.tiff;1;1;2480;3508;248071;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2018.tiff;1;1;2480;3508;248077;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248072;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248073;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248074;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248075;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248076;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248078;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248079;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248080;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;1;N;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248081;583;1632;100;43;583;1632;683;1632;683;1675;583;1675;Lave;AAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248082;708;1632;224;43;708;1632;932;1632;932;1675;708;1675;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248083;958;1632;100;43;958;1632;1058;1632;1058;1675;958;1675;tout;AAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248084;1083;1632;249;43;1083;1632;1332;1632;1332;1675;1083;1675;intégrable;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248089;1395;1632;150;43;1395;1632;1545;1632;1545;1675;1395;1675;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248090;1570;1632;75;43;1570;1632;1645;1632;1645;1675;1570;1675;USD;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248091;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248092;1979;1632;150;43;1979;1632;2129;1632;2129;1675;1979;1675;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248093;2154;1632;75;43;2154;1632;2229;1632;2229;1675;2154;1675;USD;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248085;583;1676;50;43;583;1676;633;1676;633;1719;583;1719;60;NN;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248086;658;1676;50;43;658;1676;708;1676;708;1719;658;1719;cm;AA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248087;733;1676;175;43;733;1676;908;1676;908;1719;733;1719;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248088;933;1676;249;43;933;1676;1182;1676;1182;1719;933;1719;SN658X02ME;AANNNANNAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248094;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248095;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;3;N;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248096;583;1761;249;43;583;1761;832;1761;832;1804;583;1804;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248097;858;1761;100;43;858;1761;958;1761;958;1804;858;1804;avec;AAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248098;983;1761;75;43;983;1761;1058;1761;1058;1804;983;1804;sac;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248099;1083;1761;249;43;1083;1761;1332;1761;1332;1804;1083;1804;Telefunken;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248105;1395;1761;150;43;1395;1761;1545;1761;1545;1804;1395;1804;108,18;NNNSNN;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248106;1570;1761;75;43;1570;1761;1645;1761;1645;1804;1570;1804;USD;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248107;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248108;1979;1761;150;43;1979;1761;2129;1761;2129;1804;1979;1804;324,55;NNNSNN;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248109;2154;1761;75;43;2154;1761;2229;1761;2229;1804;2154;1804;USD;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248100;583;1805;249;43;583;1805;832;1805;832;1848;583;1848;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248101;858;1805;100;43;858;1805;958;1805;958;1848;858;1848;Avec;AAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248102;983;1805;75;43;983;1805;1058;1805;1058;1848;983;1848;Sac;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248103;1083;1805;25;43;1083;1805;1108;1805;1108;1848;1083;1848;-;S;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248104;1133;1805;224;43;1133;1805;1357;1805;1357;1848;1133;1848;hcas-4-pu;AAAASNSAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248110;195;1891;25;43;195;1891;220;1891;220;1934;195;1934;3;N;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248111;424;1891;25;43;424;1891;449;1891;449;1934;424;1934;2;N;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248112;583;1891;175;43;583;1891;758;1891;758;1934;583;1934;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248113;783;1891;175;43;783;1891;958;1891;958;1934;783;1934;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248114;983;1891;50;43;983;1891;1033;1891;1033;1934;983;1934;HP;AA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248115;1058;1891;124;43;1058;1891;1182;1891;1182;1934;1058;1934;C6020;ANNNN;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248116;1208;1891;100;43;1208;1891;1308;1891;1308;1934;1208;1934;sans;AAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248118;1408;1891;124;43;1408;1891;1532;1891;1532;1934;1408;1934;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248119;1558;1891;75;43;1558;1891;1633;1891;1633;1934;1558;1934;USD;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248120;1749;1891;124;43;1749;1891;1873;1891;1873;1934;1749;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248121;1991;1891;124;43;1991;1891;2115;1891;2115;1934;1991;1934;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248122;2141;1891;75;43;2141;1891;2216;1891;2216;1934;2141;1934;USD;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248117;583;1934;75;43;583;1934;658;1934;658;1977;583;1977;fil;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248123;1382;2062;137;48;1382;2062;1519;2062;1519;2110;1382;2110;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248124;1547;2062;164;48;1547;2062;1711;2062;1711;2110;1547;2110;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248125;1739;2062;247;48;1739;2062;1986;2062;1986;2110;1739;2110;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248126;2008;2062;100;43;2008;2062;2108;2062;2108;2105;2008;2105;0,00;NSNN;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248127;2133;2062;75;43;2133;2062;2208;2062;2208;2105;2133;2105;USD;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248128;1561;2110;192;48;1561;2110;1753;2110;1753;2158;1561;2158;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248129;1781;2110;109;48;1781;2110;1890;2110;1890;2158;1781;2158;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248130;1933;2110;175;43;1933;2110;2108;2110;2108;2153;1933;2153;1090,37;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2018.tiff;1;1;2480;3508;248131;2133;2110;75;43;2133;2110;2208;2110;2208;2153;2133;2153;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2018.tiff;1;1;2480;3508;248132;1959;2158;82;48;1959;2158;2041;2158;2041;2206;1959;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248133;2083;2158;124;43;2083;2158;2207;2158;2207;2201;2083;2201;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2018.tiff;1;1;2480;3508;248134;1614;2207;192;48;1614;2207;1806;2207;1806;2255;1614;2255;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248135;1834;2207;82;48;1834;2207;1916;2207;1916;2255;1834;2255;TVA;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248136;1958;2207;150;43;1958;2207;2108;2207;2108;2250;1958;2250;218,07;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2018.tiff;1;1;2480;3508;248137;2133;2207;75;43;2133;2207;2208;2207;2208;2250;2133;2250;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2018.tiff;1;1;2480;3508;248138;1589;2255;192;48;1589;2255;1781;2255;1781;2303;1589;2303;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248139;1809;2255;82;48;1809;2255;1891;2255;1891;2303;1809;2303;TTC;AAA;undefined;OTHER;OTHER
invoice-2018.tiff;1;1;2480;3508;248140;1933;2255;175;43;1933;2255;2108;2255;2108;2298;1933;2298;1308,44;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2018.tiff;1;1;2480;3508;248141;2133;2255;75;43;2133;2255;2208;2255;2208;2298;2133;2298;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2018.tiff;1;1;2480;3508;248142;1075;3154;150;43;1075;3154;1225;3154;1225;3197;1075;3197;CHALIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2018.tiff;1;1;2480;3508;248143;1250;3154;50;43;1250;3154;1300;3154;1300;3197;1250;3197;TP;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2018.tiff;1;1;2480;3508;248144;620;3197;100;43;620;3197;720;3197;720;3240;620;3240;2171;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2018.tiff;1;1;2480;3508;248145;745;3197;124;43;745;3197;869;3197;869;3240;745;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2018.tiff;1;1;2480;3508;248146;895;3197;50;43;895;3197;945;3197;945;3240;895;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2018.tiff;1;1;2480;3508;248147;970;3197;224;43;970;3197;1194;3197;1194;3240;970;3240;MALAUCENE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2018.tiff;1;1;2480;3508;248148;1204;3197;124;43;1204;3197;1328;3197;1328;3240;1204;3240;84330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2018.tiff;1;1;2480;3508;248149;1337;3197;50;43;1337;3197;1387;3197;1387;3240;1337;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2018.tiff;1;1;2480;3508;248150;1412;3197;175;43;1412;3197;1587;3197;1587;3240;1412;3240;BARROUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2018.tiff;1;1;2480;3508;248151;1595;3197;150;43;1595;3197;1745;3197;1745;3240;1595;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
