src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3045.tiff;1;1;2480;3508;374768;2341;1118;100;43;2341;1118;2441;1118;2441;1161;2341;1161;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3045.tiff;1;1;2480;3508;374769;1541;1187;54;48;1541;1187;1595;1187;1595;1235;1541;1235;N°;AS;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374770;1624;1187;54;48;1624;1187;1678;1187;1678;1235;1624;1235;de;AA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374771;1706;1187;219;48;1706;1187;1925;1187;1925;1235;1706;1235;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374772;2166;1187;150;43;2166;1187;2316;1187;2316;1230;2166;1230;CM5835;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3045.tiff;1;1;2480;3508;374773;1541;1256;109;48;1541;1256;1650;1256;1650;1304;1541;1304;Type;AAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374774;1679;1256;54;48;1679;1256;1733;1256;1733;1304;1679;1304;de;AA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374775;1761;1256;219;48;1761;1256;1980;1256;1980;1304;1761;1304;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374776;2166;1256;150;43;2166;1256;2316;1256;2316;1299;2166;1299;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3045.tiff;1;1;2480;3508;374782;2007;1729;192;48;2007;1729;2199;1729;2199;1777;2007;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374777;153;1777;109;48;153;1777;262;1777;262;1825;153;1825;Non.;AAAS;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374778;536;1777;302;48;536;1777;838;1777;838;1825;536;1825;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374779;1187;1777;82;48;1187;1777;1269;1777;1269;1825;1187;1825;Qté;AAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374780;1493;1777;54;48;1493;1777;1547;1777;1547;1825;1493;1825;UP;AA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374781;1771;1777;82;48;1771;1777;1853;1777;1853;1825;1771;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374783;2049;1777;109;48;2049;1777;2158;1777;2158;1825;2049;1825;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374784;195;1846;25;43;195;1846;220;1846;220;1889;195;1889;1;N;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374785;291;1846;200;43;291;1846;491;1846;491;1889;291;1889;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374786;516;1846;100;43;516;1846;616;1846;616;1889;516;1889;pour;AAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374787;641;1846;150;43;641;1846;791;1846;791;1889;641;1889;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374788;816;1846;124;43;816;1846;940;1846;940;1889;816;1889;Canon;AAAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374789;966;1846;100;43;966;1846;1066;1846;1066;1889;966;1889;EF-S;AASA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374793;1216;1846;25;43;1216;1846;1241;1846;1241;1889;1216;1889;3;N;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374794;1445;1846;150;43;1445;1846;1595;1846;1595;1889;1445;1889;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374795;1749;1846;124;43;1749;1846;1873;1846;1873;1889;1749;1889;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374796;2029;1846;150;43;2029;1846;2179;1846;2179;1889;2029;1889;397,50;NNNSNN;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374790;291;1890;100;43;291;1890;391;1890;391;1933;291;1933;24mm;NNAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374791;416;1890;124;43;416;1890;540;1890;540;1933;416;1933;f/2.8;ASNSN;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374792;566;1890;75;43;566;1890;641;1890;641;1933;566;1933;STM;AAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374797;1457;2017;137;48;1457;2017;1594;2017;1594;2065;1457;2065;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374798;1622;2017;164;48;1622;2017;1786;2017;1786;2065;1622;2065;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374799;1814;2017;247;48;1814;2017;2061;2017;2061;2065;1814;2065;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374800;2083;2017;100;43;2083;2017;2183;2017;2183;2060;2083;2060;0,00;NSNN;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374801;1661;2065;192;48;1661;2065;1853;2065;1853;2113;1661;2113;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374802;1881;2065;109;48;1881;2065;1990;2065;1990;2113;1881;2113;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374803;2033;2065;150;43;2033;2065;2183;2065;2183;2108;2033;2108;397,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3045.tiff;1;1;2480;3508;374804;1959;2114;82;48;1959;2114;2041;2114;2041;2162;1959;2162;TVA;AAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374805;2083;2114;124;43;2083;2114;2207;2114;2207;2157;2083;2157;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3045.tiff;1;1;2480;3508;374806;1714;2162;192;48;1714;2162;1906;2162;1906;2210;1714;2210;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374807;1934;2162;82;48;1934;2162;2016;2162;2016;2210;1934;2210;TVA;AAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374808;2058;2162;124;43;2058;2162;2182;2162;2182;2205;2058;2205;79,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3045.tiff;1;1;2480;3508;374809;1689;2210;192;48;1689;2210;1881;2210;1881;2258;1689;2258;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374810;1909;2210;82;48;1909;2210;1991;2210;1991;2258;1909;2258;TTC;AAA;undefined;OTHER;OTHER
invoice-3045.tiff;1;1;2480;3508;374811;2033;2210;150;43;2033;2210;2183;2210;2183;2253;2033;2253;477,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3045.tiff;1;1;2480;3508;374812;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;ZOO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3045.tiff;1;1;2480;3508;374813;224;3154;100;43;224;3154;324;3154;324;3197;224;3197;CITY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3045.tiff;1;1;2480;3508;374814;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;94;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3045.tiff;1;1;2480;3508;374815;200;3197;50;43;200;3197;250;3197;250;3240;200;3240;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3045.tiff;1;1;2480;3508;374816;275;3197;50;43;275;3197;325;3197;325;3240;275;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3045.tiff;1;1;2480;3508;374817;350;3197;200;43;350;3197;550;3197;550;3240;350;3240;COURTAIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3045.tiff;1;1;2480;3508;374818;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;03100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3045.tiff;1;1;2480;3508;374819;291;3241;224;43;291;3241;515;3241;515;3284;291;3284;MONTLUCON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
