src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-80.tiff;1;1;2480;3508;9852;1789;287;138;48;1789;287;1927;287;1927;335;1789;335;DEVEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-80.tiff;1;1;2480;3508;9853;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-80.tiff;1;1;2480;3508;9854;1699;335;201;48;1699;335;1900;335;1900;383;1699;383;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-80.tiff;1;1;2480;3508;9855;1912;335;87;48;1912;335;1999;335;1999;383;1912;383;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-80.tiff;1;1;2480;3508;9856;2011;335;111;48;2011;335;2122;335;2122;383;2011;383;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-80.tiff;1;1;2480;3508;9857;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-80.tiff;1;1;2480;3508;9858;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9859;336;620;272;59;336;620;608;620;608;679;336;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9871;1541;672;165;54;1541;672;1706;672;1706;726;1541;726;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9872;1719;672;46;54;1719;672;1765;672;1765;726;1719;726;n°;AS;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9873;2166;672;245;48;2166;672;2411;672;2411;720;2166;720;4281-762705;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-80.tiff;1;1;2480;3508;9860;124;680;46;49;124;680;170;680;170;729;124;729;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-80.tiff;1;1;2480;3508;9861;182;680;88;49;182;680;270;680;270;729;182;729;Axel;AAAA;BN;BILLING_NAME;Billing Name
invoice-80.tiff;1;1;2480;3508;9862;282;680;138;49;282;680;420;680;420;729;282;729;Leroux;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-80.tiff;1;1;2480;3508;9863;124;729;81;48;124;729;205;729;205;777;124;777;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-80.tiff;1;1;2480;3508;9864;217;729;136;48;217;729;353;729;353;777;217;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-80.tiff;1;1;2480;3508;9865;365;729;138;48;365;729;503;729;503;777;365;777;léonard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-80.tiff;1;1;2480;3508;9866;516;729;46;48;516;729;562;729;562;777;516;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-80.tiff;1;1;2480;3508;9867;574;729;83;48;574;729;657;729;657;777;574;777;vinci;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-80.tiff;1;1;2480;3508;9874;1541;747;61;54;1541;747;1602;747;1602;801;1541;801;Du;AA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9875;2166;747;46;48;2166;747;2212;747;2212;795;2166;795;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-80.tiff;1;1;2480;3508;9876;2224;747;53;48;2224;747;2277;747;2277;795;2224;795;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-80.tiff;1;1;2480;3508;9877;2289;747;92;48;2289;747;2381;747;2381;795;2289;795;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-80.tiff;1;1;2480;3508;9868;124;778;115;48;124;778;239;778;239;826;124;826;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-80.tiff;1;1;2480;3508;9869;282;778;85;48;282;778;367;778;367;826;282;826;Creil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-80.tiff;1;1;2480;3508;9870;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-80.tiff;1;1;2480;3508;9878;157;1289;101;54;157;1289;258;1289;258;1343;157;1343;Non.;AAAS;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9879;556;1289;262;54;556;1289;818;1289;818;1343;556;1343;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9880;1190;1289;76;54;1190;1289;1266;1289;1266;1343;1190;1343;Qté;AAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9881;1489;1289;63;54;1489;1289;1552;1289;1552;1343;1489;1343;UP;AA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9882;1766;1289;91;54;1766;1289;1857;1289;1857;1343;1766;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9883;1965;1289;178;54;1965;1289;2143;1289;2143;1343;1965;1343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9884;2156;1289;86;54;2156;1289;2242;1289;2242;1343;2156;1343;H.T.;ASAS;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9885;196;1364;23;49;196;1364;219;1364;219;1413;196;1413;1;N;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9886;291;1364;219;49;291;1364;510;1364;510;1413;291;1413;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9887;523;1364;106;49;523;1364;629;1364;629;1413;523;1413;câble;AAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9888;641;1364;129;49;641;1364;770;1364;770;1413;641;1413;TV/Sat;AASAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9889;782;1364;99;49;782;1364;881;1364;881;1413;782;1413;Listo;AAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9890;893;1364;148;49;893;1364;1041;1364;1041;1413;893;1413;Coaxial;AAAAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9892;1217;1364;23;49;1217;1364;1240;1364;1240;1413;1217;1413;1;N;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9893;1430;1364;81;49;1430;1364;1511;1364;1511;1413;1430;1413;1,66;NSNN;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9894;1523;1364;87;49;1523;1364;1610;1364;1610;1413;1523;1413;EUR;AAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9895;1753;1364;118;49;1753;1364;1871;1364;1871;1413;1753;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9896;2013;1364;81;49;2013;1364;2094;1364;2094;1413;2013;1413;1,66;NSNN;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9897;2106;1364;87;49;2106;1364;2193;1364;2193;1413;2106;1413;EUR;AAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9891;291;1414;62;49;291;1414;353;1414;353;1463;291;1463;F/F;ASA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9898;196;1505;23;49;196;1505;219;1505;219;1554;196;1554;2;N;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9899;291;1505;129;49;291;1505;420;1505;420;1554;291;1554;Coque;AAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9900;432;1505;115;49;432;1505;547;1505;547;1554;432;1554;Apple;AAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9901;560;1505;138;49;560;1505;698;1505;698;1554;560;1554;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9902;710;1505;57;49;710;1505;767;1505;767;1554;710;1554;7/8;NSN;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9903;780;1505;88;49;780;1505;868;1505;868;1554;780;1554;Plus;AAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9904;879;1505;76;49;879;1505;955;1505;955;1554;879;1554;cuir;AAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9905;967;1505;78;49;967;1505;1045;1505;1045;1554;967;1554;noir;AAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9906;1217;1505;23;49;1217;1505;1240;1505;1240;1554;1217;1554;1;N;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9907;1418;1505;104;49;1418;1505;1522;1505;1522;1554;1418;1554;49,17;NNSNN;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9908;1534;1505;87;49;1534;1505;1621;1505;1621;1554;1534;1554;EUR;AAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9909;1753;1505;118;49;1753;1505;1871;1505;1871;1554;1753;1554;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9910;2002;1505;104;49;2002;1505;2106;1505;2106;1554;2002;1554;49,17;NNSNN;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9911;2118;1505;87;49;2118;1505;2205;1505;2205;1554;2118;1554;EUR;AAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9912;196;1596;23;49;196;1596;219;1596;219;1645;196;1645;3;N;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9913;291;1596;145;49;291;1596;436;1596;436;1645;291;1645;Batteur;AAAAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9914;449;1596;127;49;449;1596;576;1596;576;1645;449;1645;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9915;587;1596;185;49;587;1596;772;1596;772;1645;587;1645;MFQ3010;AAANNNN;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9916;1217;1596;23;49;1217;1596;1240;1596;1240;1645;1217;1645;3;N;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9917;1418;1596;104;49;1418;1596;1522;1596;1522;1645;1418;1645;14,82;NNSNN;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9918;1534;1596;87;49;1534;1596;1621;1596;1621;1645;1534;1645;EUR;AAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9919;1753;1596;118;49;1753;1596;1871;1596;1871;1645;1753;1645;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9920;2002;1596;104;49;2002;1596;2106;1596;2106;1645;2002;1645;44,47;NNSNN;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9921;2118;1596;87;49;2118;1596;2205;1596;2205;1645;2118;1645;EUR;AAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9922;1697;1729;165;52;1697;1729;1862;1729;1862;1781;1697;1781;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9923;1876;1729;86;52;1876;1729;1962;1729;1962;1781;1876;1781;H.T.;ASAS;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9924;2004;1729;104;48;2004;1729;2108;1729;2108;1777;2004;1777;95,30;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-80.tiff;1;1;2480;3508;9925;2120;1729;87;48;2120;1729;2207;1729;2207;1777;2120;1777;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-80.tiff;1;1;2480;3508;9926;1695;1782;165;52;1695;1782;1860;1782;1860;1834;1695;1834;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9927;1873;1782;89;52;1873;1782;1962;1782;1962;1834;1873;1834;TVA;AAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9928;2004;1782;104;48;2004;1782;2108;1782;2108;1830;2004;1830;19,06;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-80.tiff;1;1;2480;3508;9929;2120;1782;87;48;2120;1782;2207;1782;2207;1830;2120;1830;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-80.tiff;1;1;2480;3508;9930;1672;1835;165;52;1672;1835;1837;1835;1837;1887;1672;1887;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9931;1850;1835;89;52;1850;1835;1939;1835;1939;1887;1850;1887;TTC;AAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9932;1981;1835;127;48;1981;1835;2108;1835;2108;1883;1981;1883;114,36;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-80.tiff;1;1;2480;3508;9933;2120;1835;87;48;2120;1835;2207;1835;2207;1883;2120;1883;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-80.tiff;1;1;2480;3508;9934;124;2218;145;54;124;2218;269;2218;269;2272;124;2272;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9935;282;2218;53;54;282;2218;335;2218;335;2272;282;2272;de;AA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9936;349;2218;201;54;349;2218;550;2218;550;2272;349;2272;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-80.tiff;1;1;2480;3508;9937;750;2218;127;48;750;2218;877;2218;877;2266;750;2266;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-80.tiff;1;1;2480;3508;9938;1187;3175;157;49;1187;3175;1344;3175;1344;3224;1187;3224;ADAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-80.tiff;1;1;2480;3508;9939;1356;3175;46;49;1356;3175;1402;3175;1402;3224;1356;3224;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-80.tiff;1;1;2480;3508;9940;1187;3224;164;48;1187;3224;1351;3224;1351;3272;1187;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-80.tiff;1;1;2480;3508;9941;1363;3224;60;48;1363;3224;1423;3224;1423;3272;1363;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-80.tiff;1;1;2480;3508;9942;1435;3224;138;48;1435;3224;1573;3224;1573;3272;1435;3272;DEVEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-80.tiff;1;1;2480;3508;9943;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-80.tiff;1;1;2480;3508;9944;1344;3272;201;48;1344;3272;1545;3272;1545;3320;1344;3320;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-80.tiff;1;1;2480;3508;9945;1558;3272;87;48;1558;3272;1645;3272;1645;3320;1558;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-80.tiff;1;1;2480;3508;9946;1657;3272;111;48;1657;3272;1768;3272;1768;3320;1657;3320;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-80.tiff;1;1;2480;3508;9947;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
