src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-381.tiff;1;1;2480;3508;47088;750;929;328;48;750;929;1078;929;1078;977;750;977;586-41906-15892;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-381.tiff;1;1;2480;3508;47107;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-381.tiff;1;1;2480;3508;47089;124;1005;99;54;124;1005;223;1005;223;1059;124;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47090;237;1005;53;54;237;1005;290;1005;290;1059;237;1059;de;AA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47091;303;1005;38;54;303;1005;341;1005;341;1059;303;1059;la;AA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47092;354;1005;152;54;354;1005;506;1005;506;1059;354;1059;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47093;750;1005;162;48;750;1005;912;1005;912;1053;750;1053;19/02/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-381.tiff;1;1;2480;3508;47108;1541;1063;222;59;1541;1063;1763;1063;1763;1122;1541;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47109;1777;1063;27;59;1777;1063;1804;1063;1804;1122;1777;1122;à;A;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47094;124;1080;173;54;124;1080;297;1080;297;1134;124;1134;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47095;310;1080;53;54;310;1080;363;1080;363;1134;310;1134;de;AA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47096;377;1080;241;54;377;1080;618;1080;618;1134;377;1134;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47097;750;1080;152;48;750;1080;902;1080;902;1128;750;1128;567-066;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-381.tiff;1;1;2480;3508;47110;1541;1123;143;49;1541;1123;1684;1123;1684;1172;1541;1172;Bonnet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-381.tiff;1;1;2480;3508;47111;1696;1123;94;49;1696;1123;1790;1123;1790;1172;1696;1172;Jade;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-381.tiff;1;1;2480;3508;47112;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-381.tiff;1;1;2480;3508;47113;1611;1172;136;48;1611;1172;1747;1172;1747;1220;1611;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-381.tiff;1;1;2480;3508;47114;1759;1172;46;48;1759;1172;1805;1172;1805;1220;1759;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-381.tiff;1;1;2480;3508;47115;1817;1172;164;48;1817;1172;1981;1172;1981;1220;1817;1220;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-381.tiff;1;1;2480;3508;47116;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-381.tiff;1;1;2480;3508;47117;1699;1220;247;48;1699;1220;1946;1220;1946;1268;1699;1268;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-381.tiff;1;1;2480;3508;47118;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-381.tiff;1;1;2480;3508;47119;431;1584;262;54;431;1584;693;1584;693;1638;431;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47120;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47121;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47122;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47123;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47124;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47125;124;1659;173;49;124;1659;297;1659;297;1708;124;1708;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47126;310;1659;201;49;310;1659;511;1659;511;1708;310;1708;Multiroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47127;523;1659;127;49;523;1659;650;1659;650;1708;523;1708;Sonos;AAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47128;662;1659;148;49;662;1659;810;1659;810;1708;662;1708;PLAY:3;AAAASN;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47129;821;1659;113;49;821;1659;934;1659;934;1708;821;1708;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47130;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;4;N;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47131;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;248,83;NNNSNN;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47132;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47133;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47134;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;995,33;NNNSNN;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47135;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47136;124;1751;55;49;124;1751;179;1751;179;1800;124;1800;Kit;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47137;192;1751;250;49;192;1751;442;1751;442;1800;192;1800;micro-ondes;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47138;453;1751;208;49;453;1751;661;1751;661;1800;453;1800;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47139;673;1751;88;49;673;1751;761;1751;761;1800;673;1800;rose;AAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47140;773;1751;41;49;773;1751;814;1751;814;1800;773;1800;pr;AA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47141;826;1751;78;49;826;1751;904;1751;904;1800;826;1800;M.O;ASA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47142;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;1;N;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47143;1326;1751;81;49;1326;1751;1407;1751;1407;1800;1326;1800;1,66;NSNN;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47144;1419;1751;87;49;1419;1751;1506;1751;1506;1800;1419;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47145;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47146;1993;1751;81;49;1993;1751;2074;1751;2074;1800;1993;1800;1,66;NSNN;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47147;2085;1751;87;49;2085;1751;2172;1751;2172;1800;2085;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47148;124;1842;166;49;124;1842;290;1842;290;1891;124;1891;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47149;303;1842;74;49;303;1842;377;1842;377;1891;303;1891;anti;AAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47150;388;1842;155;49;388;1842;543;1842;543;1891;388;1891;cellulite;AAAAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47151;555;1842;194;49;555;1842;749;1842;749;1891;555;1891;Tecnovita;AAAAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47152;761;1842;53;49;761;1842;814;1842;814;1891;761;1891;By;AA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47153;826;1842;55;49;826;1842;881;1842;881;1891;826;1891;Bh;AA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47156;1113;1842;23;49;1113;1842;1136;1842;1136;1891;1113;1891;3;N;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47157;1291;1842;150;49;1291;1842;1441;1842;1441;1891;1291;1891;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47158;1453;1842;87;49;1453;1842;1540;1842;1540;1891;1453;1891;EUR;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47159;1690;1842;118;49;1690;1842;1808;1842;1808;1891;1690;1891;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47160;1958;1842;150;49;1958;1842;2108;1842;2108;1891;1958;1891;3247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47161;2120;1842;87;49;2120;1842;2207;1842;2207;1891;2120;1891;EUR;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47154;124;1892;171;49;124;1892;295;1892;295;1941;124;1941;Cavislim;AAAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47155;307;1892;108;49;307;1892;415;1892;415;1941;307;1941;Excel;AAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47162;124;1983;159;49;124;1983;283;1983;283;2032;124;2032;Fixation;AAAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47163;296;1983;124;49;296;1983;420;1983;420;2032;296;2032;Gopro;AAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47164;432;1983;152;49;432;1983;584;1983;584;2032;432;2032;Harnais;AAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47165;597;1983;152;49;597;1983;749;1983;749;2032;597;2032;poitrine;AAAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47166;761;1983;122;49;761;1983;883;1983;883;2032;761;2032;adulte;AAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47167;1113;1983;23;49;1113;1983;1136;1983;1136;2032;1113;2032;4;N;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47168;1314;1983;104;49;1314;1983;1418;1983;1418;2032;1314;2032;37,49;NNSNN;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47169;1430;1983;87;49;1430;1983;1517;1983;1517;2032;1430;2032;EUR;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47170;1690;1983;118;49;1690;1983;1808;1983;1808;2032;1690;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47171;1969;1983;127;49;1969;1983;2096;1983;2096;2032;1969;2032;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47172;2108;1983;87;49;2108;1983;2195;1983;2195;2032;2108;2032;EUR;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47173;1395;2116;152;54;1395;2116;1547;2116;1547;2170;1395;2170;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47174;1561;2116;175;54;1561;2116;1736;2116;1736;2170;1561;2170;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47175;1749;2116;257;54;1749;2116;2006;2116;2006;2170;1749;2170;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47176;2027;2116;81;49;2027;2116;2108;2116;2108;2165;2027;2165;0,00;NSNN;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47177;2120;2116;87;49;2120;2116;2207;2116;2207;2165;2120;2165;EUR;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47178;1639;2170;178;54;1639;2170;1817;2170;1817;2224;1639;2224;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47179;1829;2170;86;54;1829;2170;1915;2170;1915;2224;1829;2224;H.T.;ASAS;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47180;1958;2170;150;49;1958;2170;2108;2170;2108;2219;1958;2219;4394,46;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-381.tiff;1;1;2480;3508;47181;2120;2170;87;49;2120;2170;2207;2170;2207;2219;2120;2219;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-381.tiff;1;1;2480;3508;47182;1956;2225;91;54;1956;2225;2047;2225;2047;2279;1956;2279;TVA;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47183;2090;2225;118;49;2090;2225;2208;2225;2208;2274;2090;2274;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-381.tiff;1;1;2480;3508;47184;1657;2279;178;54;1657;2279;1835;2279;1835;2333;1657;2333;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47185;1848;2279;91;54;1848;2279;1939;2279;1939;2333;1848;2333;TVA;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47186;1981;2279;127;49;1981;2279;2108;2279;2108;2328;1981;2328;878,89;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-381.tiff;1;1;2480;3508;47187;2120;2279;87;49;2120;2279;2207;2279;2207;2328;2120;2328;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-381.tiff;1;1;2480;3508;47188;1636;2334;178;54;1636;2334;1814;2334;1814;2388;1636;2388;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47189;1827;2334;89;54;1827;2334;1916;2334;1916;2388;1827;2388;TTC;AAA;undefined;OTHER;OTHER
invoice-381.tiff;1;1;2480;3508;47190;1958;2334;150;49;1958;2334;2108;2334;2108;2383;1958;2383;5273,35;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-381.tiff;1;1;2480;3508;47191;2120;2334;87;49;2120;2334;2207;2334;2207;2383;2120;2383;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-381.tiff;1;1;2480;3508;47192;1017;3154;97;49;1017;3154;1114;3154;1114;3203;1017;3203;THAI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-381.tiff;1;1;2480;3508;47193;1126;3154;231;49;1126;3154;1357;3154;1357;3203;1126;3203;ANCHALEE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-381.tiff;1;1;2480;3508;47194;683;3203;23;48;683;3203;706;3203;706;3251;683;3251;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-381.tiff;1;1;2480;3508;47195;718;3203;87;48;718;3203;805;3203;805;3251;718;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-381.tiff;1;1;2480;3508;47196;817;3203;243;48;817;3203;1060;3203;1060;3251;817;3251;FERDINAND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-381.tiff;1;1;2480;3508;47197;1072;3203;138;48;1072;3203;1210;3203;1210;3251;1072;3251;DUVAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-381.tiff;1;1;2480;3508;47198;1219;3203;115;48;1219;3203;1334;3203;1334;3251;1219;3251;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-381.tiff;1;1;2480;3508;47199;1343;3203;125;48;1343;3203;1468;3203;1468;3251;1343;3251;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-381.tiff;1;1;2480;3508;47200;1480;3203;23;48;1480;3203;1503;3203;1503;3251;1480;3251;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-381.tiff;1;1;2480;3508;47201;1511;3203;171;48;1511;3203;1682;3203;1682;3251;1511;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
