src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1866.tiff;1;1;2480;3508;228975;253;712;32;45;253;712;285;712;285;757;253;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1866.tiff;1;1;2480;3508;228976;296;712;101;45;296;712;397;712;397;757;296;757;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1866.tiff;1;1;2480;3508;228987;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1866.tiff;1;1;2480;3508;228988;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1866.tiff;1;1;2480;3508;228989;1670;712;32;45;1670;712;1702;712;1702;757;1670;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1866.tiff;1;1;2480;3508;228990;1712;712;101;45;1712;712;1813;712;1813;757;1712;757;boétie;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1866.tiff;1;1;2480;3508;228977;124;758;104;45;124;758;228;758;228;803;124;803;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1866.tiff;1;1;2480;3508;228978;270;758;90;45;270;758;360;758;360;803;270;803;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1866.tiff;1;1;2480;3508;228979;371;758;39;45;371;758;410;758;410;803;371;803;8e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-1866.tiff;1;1;2480;3508;228980;421;758;263;45;421;758;684;758;684;803;421;803;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1866.tiff;1;1;2480;3508;228991;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1866.tiff;1;1;2480;3508;228992;1687;758;90;45;1687;758;1777;758;1777;803;1687;803;Paris;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1866.tiff;1;1;2480;3508;228993;1788;758;39;45;1788;758;1827;758;1827;803;1788;803;8e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1866.tiff;1;1;2480;3508;228994;1837;758;263;45;1837;758;2100;758;2100;803;1837;803;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1866.tiff;1;1;2480;3508;228981;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1866.tiff;1;1;2480;3508;228995;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1866.tiff;1;1;2480;3508;228996;124;1047;211;52;124;1047;335;1047;335;1099;124;1099;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;228997;750;1047;175;46;750;1047;925;1047;925;1093;750;1093;FC500268;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1866.tiff;1;1;2480;3508;228998;124;1121;58;52;124;1121;182;1121;182;1173;124;1173;Du;AA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;228999;750;1121;20;46;750;1121;770;1121;770;1167;750;1167;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1866.tiff;1;1;2480;3508;229000;781;1121;71;46;781;1121;852;1121;852;1167;781;1167;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1866.tiff;1;1;2480;3508;229001;863;1121;83;46;863;1121;946;1121;946;1167;863;1167;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1866.tiff;1;1;2480;3508;229004;1541;1121;178;52;1541;1121;1719;1121;1719;1173;1541;1173;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229005;2166;1121;157;46;2166;1121;2323;1121;2323;1167;2166;1167;CL55607;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1866.tiff;1;1;2480;3508;229002;124;1194;285;52;124;1194;409;1194;409;1246;124;1246;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229003;750;1194;148;46;750;1194;898;1194;898;1240;750;1240;CM5798;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1866.tiff;1;1;2480;3508;229006;161;1699;92;52;161;1699;253;1699;253;1751;161;1751;Non.;AAAS;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229007;571;1699;231;52;571;1699;802;1699;802;1751;571;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229008;1193;1699;71;52;1193;1699;1264;1699;1264;1751;1193;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229009;1490;1699;61;52;1490;1699;1551;1699;1551;1751;1490;1751;UP;AA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229010;1764;1699;96;52;1764;1699;1860;1699;1860;1751;1764;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229011;1968;1699;170;52;1968;1699;2138;1699;2138;1751;1968;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229012;2150;1699;89;52;2150;1699;2239;1699;2239;1751;2150;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229013;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229014;291;1773;155;48;291;1773;446;1773;446;1821;291;1821;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229015;457;1773;55;48;457;1773;512;1773;512;1821;457;1821;PC;AA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229016;523;1773;180;48;523;1773;703;1773;703;1821;523;1821;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229017;714;1773;111;48;714;1773;825;1773;825;1821;714;1821;Anton;AAAAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229018;835;1773;52;48;835;1773;887;1773;887;1821;835;1821;2.1;NSN;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229019;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;4;N;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229020;1424;1773;93;48;1424;1773;1517;1773;1517;1821;1424;1821;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229021;1528;1773;87;48;1528;1773;1615;1773;1615;1821;1528;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229022;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229023;1997;1773;114;48;1997;1773;2111;1773;2111;1821;1997;1821;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229024;2122;1773;87;48;2122;1773;2209;1773;2209;1821;2122;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229025;197;1863;20;48;197;1863;217;1863;217;1911;197;1911;2;N;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229026;1218;1863;20;48;1218;1863;1238;1863;1238;1911;1218;1911;3;N;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229027;1435;1863;72;48;1435;1863;1507;1863;1507;1911;1435;1911;0,00;NSNN;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229028;1518;1863;87;48;1518;1863;1605;1863;1605;1911;1518;1911;EUR;AAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229029;1755;1863;114;48;1755;1863;1869;1863;1869;1911;1755;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229030;2018;1863;72;48;2018;1863;2090;1863;2090;1911;2018;1911;0,00;NSNN;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229031;2101;1863;87;48;2101;1863;2188;1863;2188;1911;2101;1911;EUR;AAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229032;197;1952;20;48;197;1952;217;1952;217;2000;197;2000;3;N;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229033;291;1952;55;48;291;1952;346;1952;346;2000;291;2000;PC;AA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229034;357;1952;124;48;357;1952;481;1952;481;2000;357;2000;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229035;492;1952;85;48;492;1952;577;1952;577;2000;492;2000;Asus;AAAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229036;589;1952;324;48;589;1952;913;1952;913;2000;589;2000;GT51CH-FR048T;AANNAASAANNNA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229037;1218;1952;20;48;1218;1952;1238;1952;1238;2000;1218;2000;3;N;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229038;1403;1952;135;48;1403;1952;1538;1952;1538;2000;1403;2000;4582,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229039;1549;1952;87;48;1549;1952;1636;1952;1636;2000;1549;2000;EUR;AAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229040;1755;1952;114;48;1755;1952;1869;1952;1869;2000;1755;2000;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229041;1976;1952;156;48;1976;1952;2132;1952;2132;2000;1976;2000;13747,50;NNNNNSNN;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229042;2143;1952;87;48;2143;1952;2230;1952;2230;2000;2143;2000;EUR;AAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229043;1665;2084;155;51;1665;2084;1820;2084;1820;2135;1665;2135;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229044;1832;2084;84;51;1832;2084;1916;2084;1916;2135;1832;2135;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229045;1958;2084;156;46;1958;2084;2114;2084;2114;2130;1958;2130;13880,80;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1866.tiff;1;1;2480;3508;229046;2125;2084;83;46;2125;2084;2208;2084;2208;2130;2125;2130;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1866.tiff;1;1;2480;3508;229047;1676;2135;155;51;1676;2135;1831;2135;1831;2186;1676;2186;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229048;1843;2135;94;51;1843;2135;1937;2135;1937;2186;1843;2186;TVA;AAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229049;1979;2135;135;46;1979;2135;2114;2135;2114;2181;1979;2181;2776,16;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1866.tiff;1;1;2480;3508;229050;2125;2135;83;46;2125;2135;2208;2135;2208;2181;2125;2181;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1866.tiff;1;1;2480;3508;229051;1663;2186;155;51;1663;2186;1818;2186;1818;2237;1663;2237;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229052;1830;2186;86;51;1830;2186;1916;2186;1916;2237;1830;2237;TTC;AAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229053;1958;2186;156;46;1958;2186;2114;2186;2114;2232;1958;2232;16656,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1866.tiff;1;1;2480;3508;229054;2125;2186;83;46;2125;2186;2208;2186;2208;2232;2125;2232;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1866.tiff;1;1;2480;3508;229055;1541;2566;112;52;1541;2566;1653;2566;1653;2618;1541;2618;Mode;AAAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229056;1665;2566;45;52;1665;2566;1710;2566;1710;2618;1665;2618;de;AA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229057;1722;2566;195;52;1722;2566;1917;2566;1917;2618;1722;2618;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1866.tiff;1;1;2480;3508;229058;2166;2566;113;46;2166;2566;2279;2566;2279;2612;2166;2612;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1866.tiff;1;1;2480;3508;229059;1024;3154;326;48;1024;3154;1350;3154;1350;3202;1024;3202;COCCIMARKET;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1866.tiff;1;1;2480;3508;229060;620;3202;41;45;620;3202;661;3202;661;3247;620;3247;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1866.tiff;1;1;2480;3508;229061;672;3202;81;45;672;3202;753;3202;753;3247;672;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1866.tiff;1;1;2480;3508;229062;764;3202;76;45;764;3202;840;3202;840;3247;764;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1866.tiff;1;1;2480;3508;229063;850;3202;148;45;850;3202;998;3202;998;3247;850;3247;FRERES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1866.tiff;1;1;2480;3508;229064;1009;3202;178;45;1009;3202;1187;3202;1187;3247;1009;3247;LUMIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1866.tiff;1;1;2480;3508;229065;1195;3202;104;45;1195;3202;1299;3202;1299;3247;1195;3247;59880;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1866.tiff;1;1;2480;3508;229066;1308;3202;111;45;1308;3202;1419;3202;1419;3247;1308;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1866.tiff;1;1;2480;3508;229067;1429;3202;150;45;1429;3202;1579;3202;1579;3247;1429;3247;SAULVE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1866.tiff;1;1;2480;3508;229068;1588;3202;157;45;1588;3202;1745;3202;1745;3247;1588;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
