src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-522.tiff;1;1;2480;3508;64409;1112;1884;25;43;1112;1884;1137;1884;1137;1927;1112;1927;1;N;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64410;1304;1884;124;43;1304;1884;1428;1884;1428;1927;1304;1927;41,66;NNSNN;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64411;1454;1884;75;43;1454;1884;1529;1884;1529;1927;1454;1927;USD;AAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64412;1687;1884;124;43;1687;1884;1811;1884;1811;1927;1687;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64413;1970;1884;124;43;1970;1884;2094;1884;2094;1927;1970;1927;41,66;NNSNN;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64414;2120;1884;75;43;2120;1884;2195;1884;2195;1927;2120;1927;USD;AAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64407;124;1928;124;43;124;1928;248;1928;248;1971;124;1971;color;AAAAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64408;275;1928;175;43;275;1928;450;1928;450;1971;275;1971;A014014;ANNNNNN;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64415;124;2013;200;43;124;2013;324;2013;324;2056;124;2056;Jeanette;AAAAAAAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64416;350;2013;100;43;350;2013;450;2013;450;2056;350;2056;Gimi;AAAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64417;474;2013;124;43;474;2013;598;2013;598;2056;474;2056;Table;AAAAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64418;625;2013;25;43;625;2013;650;2013;650;2056;625;2056;à;A;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64419;675;2013;200;43;675;2013;875;2013;875;2056;675;2056;Repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64420;899;2013;25;43;899;2013;924;2013;924;2056;899;2056;-;S;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64422;1112;2013;25;43;1112;2013;1137;2013;1137;2056;1112;2056;1;N;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64423;1304;2013;124;43;1304;2013;1428;2013;1428;2056;1304;2056;10,33;NNSNN;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64424;1454;2013;75;43;1454;2013;1529;2013;1529;2056;1454;2056;USD;AAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64425;1687;2013;124;43;1687;2013;1811;2013;1811;2056;1687;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64426;1970;2013;124;43;1970;2013;2094;2013;2094;2056;1970;2056;10,33;NNSNN;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64427;2120;2013;75;43;2120;2013;2195;2013;2195;2056;2120;2056;USD;AAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64421;124;2057;325;43;124;2057;449;2057;449;2100;124;2100;1276020000042;NNNNNNNNNNNNN;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64428;1586;2184;192;48;1586;2184;1778;2184;1778;2232;1586;2232;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64429;1806;2184;109;48;1806;2184;1915;2184;1915;2232;1806;2232;H.T.;ASAS;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64430;1958;2184;150;43;1958;2184;2108;2184;2108;2227;1958;2227;551,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-522.tiff;1;1;2480;3508;64431;2133;2184;75;43;2133;2184;2208;2184;2208;2227;2133;2227;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-522.tiff;1;1;2480;3508;64432;1614;2232;192;48;1614;2232;1806;2232;1806;2280;1614;2280;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64433;1834;2232;82;48;1834;2232;1916;2232;1916;2280;1834;2280;TVA;AAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64434;1958;2232;150;43;1958;2232;2108;2232;2108;2275;1958;2275;110,39;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-522.tiff;1;1;2480;3508;64435;2133;2232;75;43;2133;2232;2208;2232;2208;2275;2133;2275;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-522.tiff;1;1;2480;3508;64436;1614;2281;192;48;1614;2281;1806;2281;1806;2329;1614;2329;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64437;1834;2281;82;48;1834;2281;1916;2281;1916;2329;1834;2329;TTC;AAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64438;1958;2281;150;43;1958;2281;2108;2281;2108;2324;1958;2324;662,35;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-522.tiff;1;1;2480;3508;64439;2133;2281;75;43;2133;2281;2208;2281;2208;2324;2133;2324;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-522.tiff;1;1;2480;3508;64440;124;2655;109;48;124;2655;233;2655;233;2703;124;2703;Mode;AAAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64441;262;2655;54;48;262;2655;316;2655;316;2703;262;2703;de;AA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64442;345;2655;247;48;345;2655;592;2655;592;2703;345;2703;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-522.tiff;1;1;2480;3508;64443;750;2655;50;43;750;2655;800;2655;800;2698;750;2698;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-522.tiff;1;1;2480;3508;64444;1087;3154;200;43;1087;3154;1287;3154;1287;3197;1087;3197;SPRAYTEC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-522.tiff;1;1;2480;3508;64445;645;3197;75;43;645;3197;720;3197;720;3240;645;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-522.tiff;1;1;2480;3508;64446;745;3197;175;43;745;3197;920;3197;920;3240;745;3240;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-522.tiff;1;1;2480;3508;64447;929;3197;25;43;929;3197;954;3197;954;3240;929;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-522.tiff;1;1;2480;3508;64448;979;3197;124;43;979;3197;1103;3197;1103;3240;979;3240;08320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-522.tiff;1;1;2480;3508;64449;1137;3197;150;43;1137;3197;1287;3197;1287;3240;1137;3240;VIREUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-522.tiff;1;1;2480;3508;64450;1312;3197;175;43;1312;3197;1487;3197;1487;3240;1312;3240;MOLHAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-522.tiff;1;1;2480;3508;64451;1495;3197;25;43;1495;3197;1520;3197;1520;3240;1495;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-522.tiff;1;1;2480;3508;64452;1545;3197;150;43;1545;3197;1695;3197;1695;3240;1545;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
