src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1121.tiff;1;1;2480;3508;137660;455;285;69;48;455;285;524;285;524;333;455;333;461;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1121.tiff;1;1;2480;3508;137661;536;285;69;48;536;285;605;285;605;333;536;333;633;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1121.tiff;1;1;2480;3508;137665;1541;287;46;48;1541;287;1587;287;1587;335;1541;335;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1121.tiff;1;1;2480;3508;137666;1599;287;171;48;1599;287;1770;287;1770;335;1599;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1121.tiff;1;1;2480;3508;137667;1782;287;157;48;1782;287;1939;287;1939;335;1782;335;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1121.tiff;1;1;2480;3508;137668;1951;287;124;48;1951;287;2075;287;2075;335;1951;335;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1121.tiff;1;1;2480;3508;137669;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;93300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1121.tiff;1;1;2480;3508;137670;1699;335;326;48;1699;335;2025;335;2025;383;1699;383;AUBERVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1121.tiff;1;1;2480;3508;137671;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1121.tiff;1;1;2480;3508;137672;124;768;202;59;124;768;326;768;326;827;124;827;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137673;341;768;61;59;341;768;402;768;402;827;341;827;To;AA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137674;124;828;113;49;124;828;237;828;237;877;124;877;Name;AAAA;BN;BILLING_NAME;Billing Name
invoice-1121.tiff;1;1;2480;3508;137675;250;828;132;49;250;828;382;828;382;877;250;877;Ernser;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1121.tiff;1;1;2480;3508;137676;393;828;34;49;393;828;427;828;427;877;393;877;III;AAA;BN;BILLING_NAME;Billing Name
invoice-1121.tiff;1;1;2480;3508;137677;124;877;81;48;124;877;205;877;205;925;124;925;273,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1121.tiff;1;1;2480;3508;137678;217;877;136;48;217;877;353;877;353;925;217;925;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1121.tiff;1;1;2480;3508;137679;365;877;104;48;365;877;469;877;469;925;365;925;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1121.tiff;1;1;2480;3508;137680;481;877;143;48;481;877;624;877;624;925;481;925;einstein;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1121.tiff;1;1;2480;3508;137681;124;925;115;48;124;925;239;925;239;973;124;973;66100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1121.tiff;1;1;2480;3508;137682;282;925;189;48;282;925;471;925;471;973;282;973;Perpignan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1121.tiff;1;1;2480;3508;137696;1541;929;157;54;1541;929;1698;929;1698;983;1541;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137697;1712;929;221;54;1712;929;1933;929;1933;983;1712;983;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137698;2166;929;245;48;2166;929;2411;929;2411;977;2166;977;1116-758808;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1121.tiff;1;1;2480;3508;137683;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1121.tiff;1;1;2480;3508;137699;1541;1005;157;54;1541;1005;1698;1005;1698;1059;1541;1059;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137700;1712;1005;99;54;1712;1005;1811;1005;1811;1059;1712;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137701;2166;1005;23;48;2166;1005;2189;1005;2189;1053;2166;1053;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1121.tiff;1;1;2480;3508;137702;2201;1005;81;48;2201;1005;2282;1005;2282;1053;2201;1053;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1121.tiff;1;1;2480;3508;137703;2294;1005;92;48;2294;1005;2386;1005;2386;1053;2294;1053;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1121.tiff;1;1;2480;3508;137684;124;1063;166;59;124;1063;290;1063;290;1122;124;1122;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137685;305;1063;61;59;305;1063;366;1063;366;1122;305;1122;To;AA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137704;1541;1080;124;54;1541;1080;1665;1080;1665;1134;1541;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137705;1679;1080;221;54;1679;1080;1900;1080;1900;1134;1679;1134;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137706;2166;1080;152;48;2166;1080;2318;1080;2318;1128;2166;1128;098-903;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1121.tiff;1;1;2480;3508;137686;124;1123;113;49;124;1123;237;1123;237;1172;124;1172;Name;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1121.tiff;1;1;2480;3508;137687;250;1123;132;49;250;1123;382;1123;382;1172;250;1172;Ernser;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1121.tiff;1;1;2480;3508;137688;393;1123;34;49;393;1123;427;1123;427;1172;393;1172;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1121.tiff;1;1;2480;3508;137689;124;1172;81;48;124;1172;205;1172;205;1220;124;1220;273,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1121.tiff;1;1;2480;3508;137690;217;1172;136;48;217;1172;353;1172;353;1220;217;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1121.tiff;1;1;2480;3508;137691;365;1172;104;48;365;1172;469;1172;469;1220;365;1220;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1121.tiff;1;1;2480;3508;137692;481;1172;143;48;481;1172;624;1172;624;1220;481;1220;einstein;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1121.tiff;1;1;2480;3508;137693;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;66100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1121.tiff;1;1;2480;3508;137694;282;1220;189;48;282;1220;471;1220;471;1268;282;1268;Perpignan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1121.tiff;1;1;2480;3508;137695;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1121.tiff;1;1;2480;3508;137707;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137708;468;1584;173;54;468;1584;641;1584;641;1638;468;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137709;654;1584;252;54;654;1584;906;1584;906;1638;654;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137710;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137711;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137712;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137713;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137714;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137715;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137716;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137717;291;1659;94;49;291;1659;385;1659;385;1708;291;1708;Lave;AAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137718;398;1659;97;49;398;1659;495;1659;495;1708;398;1708;linge;AAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137719;507;1659;127;49;507;1659;634;1659;634;1708;507;1708;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137720;645;1659;143;49;645;1659;788;1659;788;1708;645;1708;Curtiss;AAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137721;801;1659;113;49;801;1659;914;1659;914;1708;801;1708;MLFS;AAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137722;926;1659;134;49;926;1659;1060;1659;1060;1708;926;1708;085IPL;NNNAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137723;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;3;N;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137724;1457;1659;127;49;1457;1659;1584;1659;1584;1708;1457;1708;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137725;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137726;2040;1659;127;49;2040;1659;2167;1659;2167;1708;2040;1708;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137727;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137728;291;1751;247;49;291;1751;538;1751;538;1800;291;1800;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137729;550;1751;134;49;550;1751;684;1751;684;1800;550;1800;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137730;696;1751;64;49;696;1751;760;1751;760;1800;696;1800;BM;AA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137731;773;1751;46;49;773;1751;819;1751;819;1800;773;1800;28;NN;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137732;1217;1751;23;49;1217;1751;1240;1751;1240;1800;1217;1800;4;N;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137733;1468;1751;104;49;1468;1751;1572;1751;1572;1800;1468;1800;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137734;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137735;2040;1751;127;49;2040;1751;2167;1751;2167;1800;2040;1800;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137736;196;1842;23;49;196;1842;219;1842;219;1891;196;1891;3;N;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137737;291;1842;136;49;291;1842;427;1842;427;1891;291;1891;Platine;AAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137738;439;1842;118;49;439;1842;557;1842;557;1891;439;1891;vinyle;AAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137739;569;1842;106;49;569;1842;675;1842;675;1891;569;1891;Muse;AAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137740;687;1842;118;49;687;1842;805;1842;805;1891;687;1891;vinyle;AAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137741;817;1842;173;49;817;1842;990;1842;990;1891;817;1891;MT-110B;AASNNNA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137742;1002;1842;78;49;1002;1842;1080;1842;1080;1891;1002;1891;noir;AAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137743;1217;1842;23;49;1217;1842;1240;1842;1240;1891;1217;1891;3;N;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137744;1457;1842;127;49;1457;1842;1584;1842;1584;1891;1457;1891;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137745;1753;1842;118;49;1753;1842;1871;1842;1871;1891;1753;1891;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137746;2040;1842;127;49;2040;1842;2167;1842;2167;1891;2040;1891;324,97;NNNSNN;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137747;196;1933;23;49;196;1933;219;1933;219;1982;196;1982;4;N;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137748;291;1933;64;49;291;1933;355;1933;355;1982;291;1982;Fer;AAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137749;368;1933;23;49;368;1933;391;1933;391;1982;368;1982;à;A;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137750;402;1933;150;49;402;1933;552;1933;552;1982;402;1982;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137751;564;1933;136;49;564;1933;700;1933;700;1982;564;1982;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137752;713;1933;217;49;713;1933;930;1933;930;1982;713;1982;BHB871/00;AAANNNSNN;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137753;1217;1933;23;49;1217;1933;1240;1933;1240;1982;1217;1982;2;N;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137754;1468;1933;104;49;1468;1933;1572;1933;1572;1982;1468;1982;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137755;1753;1933;118;49;1753;1933;1871;1933;1871;1982;1753;1982;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137756;2052;1933;104;49;2052;1933;2156;1933;2156;1982;2052;1982;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137757;1916;2066;178;52;1916;2066;2094;2066;2094;2118;1916;2118;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137758;2115;2066;81;48;2115;2066;2196;2066;2196;2114;2115;2114;0,00;NSNN;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137759;1902;2119;101;52;1902;2119;2003;2119;2003;2171;1902;2171;Total;AAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137760;2046;2119;150;48;2046;2119;2196;2119;2196;2167;2046;2167;1039,09;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1121.tiff;1;1;2480;3508;137761;1780;2172;76;52;1780;2172;1856;2172;1856;2224;1780;2224;Tax;AAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137762;1869;2172;157;52;1869;2172;2026;2172;2026;2224;1869;2224;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137763;2069;2172;127;48;2069;2172;2196;2172;2196;2220;2069;2220;207,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1121.tiff;1;1;2480;3508;137764;1708;2225;157;52;1708;2225;1865;2225;1865;2277;1708;2277;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137765;1879;2225;38;52;1879;2225;1917;2225;1917;2277;1879;2277;to;AA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137766;1930;2225;73;52;1930;2225;2003;2225;2003;2277;1930;2277;pay;AAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137767;2046;2225;150;48;2046;2225;2196;2225;2196;2273;2046;2273;1246,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1121.tiff;1;1;2480;3508;137768;1541;2607;135;54;1541;2607;1676;2607;1676;2661;1541;2661;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137769;1689;2607;173;54;1689;2607;1862;2607;1862;2661;1689;2661;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1121.tiff;1;1;2480;3508;137770;2166;2607;94;48;2166;2607;2260;2607;2260;2655;2166;2655;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1121.tiff;1;1;2480;3508;137771;2273;2607;155;48;2273;2607;2428;2607;2428;2655;2273;2655;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1121.tiff;1;1;2480;3508;137772;1187;3175;157;49;1187;3175;1344;3175;1344;3224;1187;3224;WORLD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1121.tiff;1;1;2480;3508;137773;1356;3175;187;49;1356;3175;1543;3175;1543;3224;1356;3224;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1121.tiff;1;1;2480;3508;137774;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1121.tiff;1;1;2480;3508;137775;1245;3224;171;48;1245;3224;1416;3224;1416;3272;1245;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1121.tiff;1;1;2480;3508;137776;1428;3224;157;48;1428;3224;1585;3224;1585;3272;1428;3272;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1121.tiff;1;1;2480;3508;137777;1597;3224;124;48;1597;3224;1721;3224;1721;3272;1597;3272;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1121.tiff;1;1;2480;3508;137778;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;93300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1121.tiff;1;1;2480;3508;137779;1344;3272;326;48;1344;3272;1670;3272;1670;3320;1344;3320;AUBERVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1121.tiff;1;1;2480;3508;137780;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
