src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2968.tiff;1;1;2480;3508;365318;423;680;120;49;423;680;543;680;543;729;423;729;Jones;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2968.tiff;1;1;2480;3508;365328;1541;680;62;49;1541;680;1603;680;1603;729;1541;729;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2968.tiff;1;1;2480;3508;365329;1615;680;212;49;1615;680;1827;680;1827;729;1615;729;Marguerite;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2968.tiff;1;1;2480;3508;365330;1840;680;120;49;1840;680;1960;680;1960;729;1840;729;Jones;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2968.tiff;1;1;2480;3508;365319;124;729;57;48;124;729;181;729;181;777;124;777;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2968.tiff;1;1;2480;3508;365320;194;729;136;48;194;729;330;729;330;777;194;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2968.tiff;1;1;2480;3508;365321;342;729;46;48;342;729;388;729;388;777;342;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2968.tiff;1;1;2480;3508;365322;400;729;138;48;400;729;538;729;538;777;400;777;bourcet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2968.tiff;1;1;2480;3508;365331;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2968.tiff;1;1;2480;3508;365332;1611;729;136;48;1611;729;1747;729;1747;777;1611;777;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2968.tiff;1;1;2480;3508;365333;1759;729;46;48;1759;729;1805;729;1805;777;1759;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2968.tiff;1;1;2480;3508;365334;1817;729;138;48;1817;729;1955;729;1955;777;1817;777;bourcet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2968.tiff;1;1;2480;3508;365323;124;778;115;48;124;778;239;778;239;826;124;826;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2968.tiff;1;1;2480;3508;365324;282;778;134;48;282;778;416;778;416;826;282;826;Meylan;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2968.tiff;1;1;2480;3508;365335;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;38240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2968.tiff;1;1;2480;3508;365336;1699;778;134;48;1699;778;1833;778;1833;826;1699;826;Meylan;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2968.tiff;1;1;2480;3508;365325;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2968.tiff;1;1;2480;3508;365337;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2968.tiff;1;1;2480;3508;365344;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365345;1712;1069;73;54;1712;1069;1785;1069;1785;1123;1712;1123;No.;AAS;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365346;2166;1069;245;48;2166;1069;2411;1069;2411;1117;2166;1117;0941-780755;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2968.tiff;1;1;2480;3508;365338;124;1106;127;54;124;1106;251;1106;251;1160;124;1160;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365339;265;1106;73;54;265;1106;338;1106;338;1160;265;1160;No.;AAS;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365340;750;1106;176;48;750;1106;926;1106;926;1154;750;1154;675-0014;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2968.tiff;1;1;2480;3508;365347;1541;1144;157;54;1541;1144;1698;1144;1698;1198;1541;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365348;1712;1144;99;54;1712;1144;1811;1144;1811;1198;1712;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365349;2166;1144;57;48;2166;1144;2223;1144;2223;1192;2166;1192;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2968.tiff;1;1;2480;3508;365350;2236;1144;57;48;2236;1144;2293;1144;2293;1192;2236;1192;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2968.tiff;1;1;2480;3508;365351;2305;1144;92;48;2305;1144;2397;1144;2397;1192;2305;1192;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2968.tiff;1;1;2480;3508;365341;124;1182;124;54;124;1182;248;1182;248;1236;124;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365342;262;1182;73;54;262;1182;335;1182;335;1236;262;1236;No.;AAS;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365343;750;1182;152;48;750;1182;902;1182;902;1230;750;1230;754-903;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2968.tiff;1;1;2480;3508;365352;1541;1219;191;54;1541;1219;1732;1219;1732;1273;1541;1273;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365353;1745;1219;145;54;1745;1219;1890;1219;1890;1273;1745;1273;means;AAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365354;2166;1219;94;48;2166;1219;2260;1219;2260;1267;2166;1267;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2968.tiff;1;1;2480;3508;365355;2273;1219;155;48;2273;1219;2428;1219;2428;1267;2273;1267;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2968.tiff;1;1;2480;3508;365356;211;1723;76;54;211;1723;287;1723;287;1777;211;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365357;673;1723;277;54;673;1723;950;1723;950;1777;673;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365358;1372;1723;89;54;1372;1723;1461;1723;1461;1777;1372;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365359;1651;1723;196;54;1651;1723;1847;1723;1847;1777;1651;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365360;1996;1723;173;54;1996;1723;2169;1723;2169;1777;1996;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365361;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;1;N;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365362;375;1799;159;49;375;1799;534;1799;534;1848;375;1848;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365363;546;1799;238;49;546;1799;784;1799;784;1848;546;1848;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365364;796;1799;125;49;796;1799;921;1799;921;1848;796;1848;Tetrax;AAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365365;932;1799;173;49;932;1799;1105;1799;1105;1848;932;1848;BUNDLE;AAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365367;1347;1799;104;49;1347;1799;1451;1799;1451;1848;1347;1848;16,58;NNSNN;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365368;1462;1799;23;49;1462;1799;1485;1799;1485;1848;1462;1848;$;S;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365369;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365370;2013;1799;104;49;2013;1799;2117;1799;2117;1848;2013;1848;16,58;NNSNN;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365371;2129;1799;23;49;2129;1799;2152;1799;2152;1848;2129;1848;$;S;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365366;375;1848;162;49;375;1848;537;1848;537;1897;375;1897;iPhone6;AAAAAAN;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365372;238;1939;23;49;238;1939;261;1939;261;1988;238;1988;3;N;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365373;375;1939;208;49;375;1939;583;1939;583;1988;375;1988;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365374;594;1939;92;49;594;1939;686;1939;686;1988;594;1988;avec;AAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365375;699;1939;69;49;699;1939;768;1939;768;1988;699;1988;sac;AAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365376;780;1939;127;49;780;1939;907;1939;907;1988;780;1988;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365377;919;1939;213;49;919;1939;1132;1939;1132;1988;919;1988;BGL85Q57;AAANNANN;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365378;1335;1939;127;49;1335;1939;1462;1939;1462;1988;1335;1988;241,66;NNNSNN;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365379;1474;1939;23;49;1474;1939;1497;1939;1497;1988;1474;1988;$;S;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365380;1690;1939;118;49;1690;1939;1808;1939;1808;1988;1690;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365381;2002;1939;127;49;2002;1939;2129;1939;2129;1988;2002;1988;724,97;NNNSNN;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365382;2141;1939;23;49;2141;1939;2164;1939;2164;1988;2141;1988;$;S;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365383;238;2031;23;49;238;2031;261;2031;261;2080;238;2080;4;N;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365384;375;2031;115;49;375;2031;490;2031;490;2080;375;2080;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365385;502;2031;108;49;502;2031;610;2031;610;2080;502;2080;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365386;622;2031;148;49;622;2031;770;2031;770;2080;622;2080;Oregon;AAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365387;782;2031;185;49;782;2031;967;2031;967;2080;782;2080;Scientific;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365388;979;2031;162;49;979;2031;1141;2031;1141;2080;979;2080;RM338P;AANNNA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365392;1347;2031;104;49;1347;2031;1451;2031;1451;2080;1347;2080;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365393;1462;2031;23;49;1462;2031;1485;2031;1485;2080;1462;2080;$;S;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365394;1690;2031;118;49;1690;2031;1808;2031;1808;2080;1690;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365395;2013;2031;104;49;2013;2031;2117;2031;2117;2080;2013;2080;83,30;NNSNN;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365396;2129;2031;23;49;2129;2031;2152;2031;2152;2080;2129;2080;$;S;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365389;375;2080;108;49;375;2080;483;2080;483;2129;375;2129;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365390;495;2080;122;49;495;2080;617;2080;617;2129;495;2129;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365391;629;2080;203;49;629;2080;832;2080;832;2129;629;2129;projecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365397;238;2172;23;49;238;2172;261;2172;261;2221;238;2221;2;N;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365398;375;2172;201;49;375;2172;576;2172;576;2221;375;2221;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365399;588;2172;187;49;588;2172;775;2172;775;2221;588;2221;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365400;787;2172;201;49;787;2172;988;2172;988;2221;787;2221;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365401;1000;2172;245;49;1000;2172;1245;2172;1245;2221;1000;2221;EKI54552OX;AAANNNNNAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365402;1335;2172;127;49;1335;2172;1462;2172;1462;2221;1335;2221;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365403;1474;2172;23;49;1474;2172;1497;2172;1497;2221;1474;2221;$;S;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365404;1690;2172;118;49;1690;2172;1808;2172;1808;2221;1690;2221;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365405;1990;2172;150;49;1990;2172;2140;2172;2140;2221;1990;2221;1331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365406;2152;2172;23;49;2152;2172;2175;2172;2175;2221;2152;2221;$;S;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365407;1915;2305;156;52;1915;2305;2071;2305;2071;2357;1915;2357;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365408;2092;2305;81;48;2092;2305;2173;2305;2173;2353;2092;2353;0,00;NSNN;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365409;2185;2305;23;48;2185;2305;2208;2305;2208;2353;2185;2353;$;S;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365410;1823;2357;157;52;1823;2357;1980;2357;1980;2409;1823;2409;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365411;2023;2357;150;48;2023;2357;2173;2357;2173;2405;2023;2405;2156,52;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2968.tiff;1;1;2480;3508;365412;2185;2357;23;48;2185;2357;2208;2357;2208;2405;2185;2405;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2968.tiff;1;1;2480;3508;365413;1857;2410;191;52;1857;2410;2048;2410;2048;2462;1857;2462;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365414;2090;2410;118;48;2090;2410;2208;2410;2208;2458;2090;2458;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2968.tiff;1;1;2480;3508;365415;1744;2463;89;52;1744;2463;1833;2463;1833;2515;1744;2515;TVA;AAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365416;1846;2463;157;52;1846;2463;2003;2463;2003;2515;1846;2515;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365417;2046;2463;127;48;2046;2463;2173;2463;2173;2511;2046;2511;431,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2968.tiff;1;1;2480;3508;365418;2185;2463;23;48;2185;2463;2208;2463;2208;2511;2185;2511;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2968.tiff;1;1;2480;3508;365419;1708;2516;101;52;1708;2516;1809;2516;1809;2568;1708;2568;Total;AAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365420;1823;2516;157;52;1823;2516;1980;2516;1980;2568;1823;2568;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2968.tiff;1;1;2480;3508;365421;2022;2516;150;48;2022;2516;2172;2516;2172;2564;2022;2564;2587,83;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2968.tiff;1;1;2480;3508;365422;2185;2516;23;48;2185;2516;2208;2516;2208;2564;2185;2564;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2968.tiff;1;1;2480;3508;365423;779;3154;185;49;779;3154;964;3154;964;3203;779;3203;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2968.tiff;1;1;2480;3508;365424;976;3154;361;49;976;3154;1337;3154;1337;3203;976;3203;D'ACUPUNCTURE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2968.tiff;1;1;2480;3508;365425;1349;3154;60;49;1349;3154;1409;3154;1409;3203;1349;3203;DR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2968.tiff;1;1;2480;3508;365426;1421;3154;173;49;1421;3154;1594;3154;1594;3203;1421;3203;SOULAS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2968.tiff;1;1;2480;3508;365427;645;3203;46;48;645;3203;691;3203;691;3251;645;3251;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2968.tiff;1;1;2480;3508;365428;703;3203;150;48;703;3203;853;3203;853;3251;703;3251;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2968.tiff;1;1;2480;3508;365429;865;3203;171;48;865;3203;1036;3203;1036;3251;865;3251;VALLIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2968.tiff;1;1;2480;3508;365430;1044;3203;115;48;1044;3203;1159;3203;1159;3251;1044;3251;38160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2968.tiff;1;1;2480;3508;365431;1169;3203;122;48;1169;3203;1291;3203;1291;3251;1169;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2968.tiff;1;1;2480;3508;365432;1303;3203;238;48;1303;3203;1541;3203;1541;3251;1303;3251;MARCELLIN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2968.tiff;1;1;2480;3508;365433;1550;3203;171;48;1550;3203;1721;3203;1721;3251;1550;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
