src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1138.tiff;1;1;2480;3508;139805;1641;1090;224;43;1641;1090;1865;1090;1865;1133;1641;1133;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1138.tiff;1;1;2480;3508;139806;1891;1090;50;43;1891;1090;1941;1090;1941;1133;1891;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1138.tiff;1;1;2480;3508;139807;1966;1090;200;43;1966;1090;2166;1090;2166;1133;1966;1133;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1138.tiff;1;1;2480;3508;139808;2191;1090;175;43;2191;1090;2366;1090;2366;1133;2191;1133;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1138.tiff;1;1;2480;3508;139809;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1138.tiff;1;1;2480;3508;139810;1708;1134;150;43;1708;1134;1858;1134;1858;1177;1708;1177;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1138.tiff;1;1;2480;3508;139811;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1138.tiff;1;1;2480;3508;139812;397;1515;329;48;397;1515;726;1515;726;1563;397;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139813;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139814;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139815;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139816;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139817;124;1584;150;43;124;1584;274;1584;274;1627;124;1627;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139818;300;1584;249;43;300;1584;549;1584;549;1627;300;1627;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139819;575;1584;175;43;575;1584;750;1584;750;1627;575;1627;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139820;775;1584;200;43;775;1584;975;1584;975;1627;775;1627;S9521/42;ANNNNSNN;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139821;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;2;N;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139822;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;266,66;NNNSNN;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139823;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;USD;AAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139824;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139825;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;533,32;NNNSNN;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139826;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;USD;AAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139827;124;1669;249;43;124;1669;373;1669;373;1712;124;1712;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139828;400;1669;75;43;400;1669;475;1669;475;1712;400;1712;jet;AAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139829;499;1669;175;43;499;1669;674;1669;674;1712;499;1712;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139830;700;1669;124;43;700;1669;824;1669;824;1712;700;1712;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139832;1112;1669;25;43;1112;1669;1137;1669;1137;1712;1112;1712;2;N;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139833;1291;1669;150;43;1291;1669;1441;1669;1441;1712;1291;1712;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139834;1466;1669;75;43;1466;1669;1541;1669;1541;1712;1466;1712;USD;AAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139835;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139836;1958;1669;150;43;1958;1669;2108;1669;2108;1712;1958;1712;366,65;NNNSNN;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139837;2133;1669;75;43;2133;1669;2208;1669;2208;1712;2133;1712;USD;AAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139831;124;1713;175;43;124;1713;299;1713;299;1756;124;1756;WF-100W;AASNNNA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139838;124;1799;124;43;124;1799;248;1799;248;1842;124;1842;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139839;275;1799;300;43;275;1799;575;1799;575;1842;275;1842;Grille-Pains;AAAAAASAAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139840;600;1799;25;43;600;1799;625;1799;625;1842;600;1842;-;S;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139841;650;1799;200;43;650;1799;850;1799;850;1842;650;1842;tat6a803;AAANANNN;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139842;1112;1799;25;43;1112;1799;1137;1799;1137;1842;1112;1842;2;N;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139843;1304;1799;124;43;1304;1799;1428;1799;1428;1842;1304;1842;46,38;NNSNN;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139844;1454;1799;75;43;1454;1799;1529;1799;1529;1842;1454;1842;USD;AAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139845;1687;1799;124;43;1687;1799;1811;1799;1811;1842;1687;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139846;1970;1799;124;43;1970;1799;2094;1799;2094;1842;1970;1842;92,75;NNSNN;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139847;2120;1799;75;43;2120;1799;2195;1799;2195;1842;2120;1842;USD;AAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139848;1751;1926;164;48;1751;1926;1915;1926;1915;1974;1751;1974;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139849;1958;1926;150;43;1958;1926;2108;1926;2108;1969;1958;1969;992,72;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1138.tiff;1;1;2480;3508;139850;2133;1926;75;43;2133;1926;2208;1926;2208;1969;2133;1969;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1138.tiff;1;1;2480;3508;139851;1849;1974;192;48;1849;1974;2041;1974;2041;2022;1849;2022;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139852;2083;1974;124;43;2083;1974;2207;1974;2207;2017;2083;2017;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1138.tiff;1;1;2480;3508;139853;1641;2022;82;48;1641;2022;1723;2022;1723;2070;1641;2070;TVA;AAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139854;1751;2022;164;48;1751;2022;1915;2022;1915;2070;1751;2070;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139855;1958;2022;150;43;1958;2022;2108;2022;2108;2065;1958;2065;198,54;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1138.tiff;1;1;2480;3508;139856;2133;2022;75;43;2133;2022;2208;2022;2208;2065;2133;2065;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1138.tiff;1;1;2480;3508;139857;1561;2070;137;48;1561;2070;1698;2070;1698;2118;1561;2118;Total;AAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139858;1726;2070;164;48;1726;2070;1890;2070;1890;2118;1726;2118;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139859;1933;2070;175;43;1933;2070;2108;2070;2108;2113;1933;2113;1191,26;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1138.tiff;1;1;2480;3508;139860;2133;2070;75;43;2133;2070;2208;2070;2208;2113;2133;2113;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1138.tiff;1;1;2480;3508;139861;1541;2445;137;48;1541;2445;1678;2445;1678;2493;1541;2493;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139862;1706;2445;192;48;1706;2445;1898;2445;1898;2493;1706;2493;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1138.tiff;1;1;2480;3508;139863;2166;2445;150;43;2166;2445;2316;2445;2316;2488;2166;2488;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1138.tiff;1;1;2480;3508;139864;2075;3175;175;43;2075;3175;2250;3175;2250;3218;2075;3218;PRIMARK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1138.tiff;1;1;2480;3508;139865;1191;3218;150;43;1191;3218;1341;3218;1341;3261;1191;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1138.tiff;1;1;2480;3508;139866;1366;3218;200;43;1366;3218;1566;3218;1566;3261;1366;3261;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1138.tiff;1;1;2480;3508;139867;1591;3218;249;43;1591;3218;1840;3218;1840;3261;1591;3261;MITTERRAND;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1138.tiff;1;1;2480;3508;139868;1849;3218;124;43;1849;3218;1973;3218;1973;3261;1849;3261;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1138.tiff;1;1;2480;3508;139869;1983;3218;100;43;1983;3218;2083;3218;2083;3261;1983;3261;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1138.tiff;1;1;2480;3508;139870;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
