src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1057.tiff;1;1;2480;3508;129863;750;1243;171;46;750;1243;921;1243;921;1289;750;1289;INV-4835;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1057.tiff;1;1;2480;3508;129876;1541;1301;180;57;1541;1301;1721;1301;1721;1358;1541;1358;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129877;1734;1301;175;57;1734;1301;1909;1301;1909;1358;1734;1358;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129878;1541;1358;173;48;1541;1358;1714;1358;1714;1406;1541;1406;Christelle;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1057.tiff;1;1;2480;3508;129879;1725;1358;145;48;1725;1358;1870;1358;1870;1406;1725;1406;Kerluke;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1057.tiff;1;1;2480;3508;129880;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1057.tiff;1;1;2480;3508;129881;1583;1406;55;45;1583;1406;1638;1406;1638;1451;1583;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1057.tiff;1;1;2480;3508;129882;1649;1406;41;45;1649;1406;1690;1406;1690;1451;1649;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1057.tiff;1;1;2480;3508;129883;1701;1406;74;45;1701;1406;1775;1406;1775;1451;1701;1451;haut;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1057.tiff;1;1;2480;3508;129884;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;80135;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1057.tiff;1;1;2480;3508;129885;1687;1452;414;45;1687;1452;2101;1452;2101;1497;1687;1497;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1057.tiff;1;1;2480;3508;129886;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1057.tiff;1;1;2480;3508;129887;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129888;565;1821;244;52;565;1821;809;1821;809;1873;565;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129889;1192;1821;73;52;1192;1821;1265;1821;1265;1873;1192;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129890;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129891;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129892;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129893;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129894;291;1895;136;48;291;1895;427;1895;427;1943;291;1943;Tuyaux;AAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129895;438;1895;60;48;438;1895;498;1895;498;1943;438;1943;gaz;AAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129896;509;1895;180;48;509;1895;689;1895;689;1943;509;1943;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129897;700;1895;203;48;700;1895;903;1895;903;1943;700;1943;NATUREL;AAAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129898;914;1895;60;48;914;1895;974;1895;974;1943;914;1943;2M;NA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129899;984;1895;87;48;984;1895;1071;1895;1071;1943;984;1943;TNC;AAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129901;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;2;N;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129902;1424;1895;93;48;1424;1895;1517;1895;1517;1943;1424;1943;19,16;NNSNN;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129903;1528;1895;87;48;1528;1895;1615;1895;1615;1943;1528;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129904;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129905;2008;1895;93;48;2008;1895;2101;1895;2101;1943;2008;1943;38,32;NNSNN;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129906;2112;1895;87;48;2112;1895;2199;1895;2199;1943;2112;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129900;291;1943;101;48;291;1943;392;1943;392;1991;291;1991;10ans;NNAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129907;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129908;291;2033;145;48;291;2033;436;2033;436;2081;291;2081;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129909;447;2033;85;48;447;2033;532;2033;532;2081;447;2081;pour;AAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129910;543;2033;148;48;543;2033;691;2033;691;2081;543;2081;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129911;702;2033;180;48;702;2033;882;2033;882;2081;702;2081;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129919;1218;2033;20;48;1218;2033;1238;2033;1238;2081;1218;2081;2;N;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129920;1414;2033;114;48;1414;2033;1528;2033;1528;2081;1414;2081;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129921;1539;2033;87;48;1539;2033;1626;2033;1626;2081;1539;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129922;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129923;1987;2033;135;48;1987;2033;2122;2033;2122;2081;1987;2081;1081,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129924;2133;2033;87;48;2133;2033;2220;2033;2220;2081;2133;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129912;291;2081;208;48;291;2081;499;2081;499;2129;291;2129;100-300mm;NNNSNNNAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129913;510;2081;143;48;510;2081;653;2081;653;2129;510;2129;f/4.0-5.6;ASNSNSNSN;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129914;664;2081;32;48;664;2081;696;2081;696;2129;664;2129;II;AA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129915;707;2081;71;48;707;2081;778;2081;778;2129;707;2129;OIS;AAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129916;789;2081;118;48;789;2081;907;2081;907;2129;789;2129;Lumix;AAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129917;917;2081;32;48;917;2081;949;2081;949;2129;917;2129;G;A;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129918;960;2081;101;48;960;2081;1061;2081;1061;2129;960;2129;Vario;AAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129925;197;2171;20;48;197;2171;217;2171;217;2219;197;2219;3;N;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129926;291;2171;87;48;291;2171;378;2171;378;2219;291;2219;Four;AAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129927;390;2171;212;48;390;2171;602;2171;602;2219;390;2219;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129928;613;2171;145;48;613;2171;758;2171;758;2219;613;2219;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129929;769;2171;247;48;769;2171;1016;2171;1016;2219;769;2219;HB43AB522F;AANNAANNNA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129930;1218;2171;20;48;1218;2171;1238;2171;1238;2219;1218;2219;4;N;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129931;1414;2171;114;48;1414;2171;1528;2171;1528;2219;1414;2219;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129932;1539;2171;87;48;1539;2171;1626;2171;1626;2219;1539;2219;EUR;AAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129933;1755;2171;114;48;1755;2171;1869;2171;1869;2219;1755;2219;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129934;1987;2171;135;48;1987;2171;2122;2171;2122;2219;1987;2219;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129935;2133;2171;87;48;2133;2171;2220;2171;2220;2219;2133;2219;EUR;AAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129936;1787;2302;150;51;1787;2302;1937;2302;1937;2353;1787;2353;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129937;1979;2302;135;46;1979;2302;2114;2302;2114;2348;1979;2348;2449,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1057.tiff;1;1;2480;3508;129938;2125;2302;83;46;2125;2302;2208;2302;2208;2348;2125;2348;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1057.tiff;1;1;2480;3508;129939;1702;2353;94;51;1702;2353;1796;2353;1796;2404;1702;2404;TVA;AAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129940;1808;2353;150;51;1808;2353;1958;2353;1958;2404;1808;2404;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129941;1999;2353;114;46;1999;2353;2113;2353;2113;2399;1999;2399;490,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1057.tiff;1;1;2480;3508;129942;2125;2353;83;46;2125;2353;2208;2353;2208;2399;2125;2399;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1057.tiff;1;1;2480;3508;129943;1679;2404;96;51;1679;2404;1775;2404;1775;2455;1679;2455;Total;AAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129944;1787;2404;150;51;1787;2404;1937;2404;1937;2455;1787;2455;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1057.tiff;1;1;2480;3508;129945;1979;2404;135;46;1979;2404;2114;2404;2114;2450;1979;2450;2939,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1057.tiff;1;1;2480;3508;129946;2125;2404;83;46;2125;2404;2208;2404;2208;2450;2125;2450;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1057.tiff;1;1;2480;3508;129947;124;3175;229;48;124;3175;353;3175;353;3223;124;3223;CLEMESSY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1057.tiff;1;1;2480;3508;129948;124;3223;134;45;124;3223;258;3223;258;3268;124;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1057.tiff;1;1;2480;3508;129949;269;3223;30;45;269;3223;299;3223;299;3268;269;3268;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1057.tiff;1;1;2480;3508;129950;310;3223;180;45;310;3223;490;3223;490;3268;310;3268;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1057.tiff;1;1;2480;3508;129951;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;13570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1057.tiff;1;1;2480;3508;129952;270;3268;256;45;270;3268;526;3268;526;3313;270;3313;BARBENTANE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1057.tiff;1;1;2480;3508;129953;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
