src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2245.tiff;1;1;2480;3508;276497;1366;369;75;43;1366;369;1441;369;1441;412;1366;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276498;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2245.tiff;1;1;2480;3508;276499;1566;369;25;43;1566;369;1591;369;1591;412;1566;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2245.tiff;1;1;2480;3508;276500;1616;369;75;43;1616;369;1691;369;1691;412;1616;412;892;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2245.tiff;1;1;2480;3508;276501;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;745;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2245.tiff;1;1;2480;3508;276502;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;343;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2245.tiff;1;1;2480;3508;276503;124;589;210;52;124;589;334;589;334;641;124;641;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276504;365;589;59;52;365;589;424;589;424;641;365;641;To;AA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276505;124;642;175;43;124;642;299;642;299;685;124;685;Roberta;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2245.tiff;1;1;2480;3508;276506;325;642;175;43;325;642;500;642;500;685;325;685;Tillman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2245.tiff;1;1;2480;3508;276507;525;642;75;43;525;642;600;642;600;685;525;685;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2245.tiff;1;1;2480;3508;276515;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Roberta;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2245.tiff;1;1;2480;3508;276516;1741;642;175;43;1741;642;1916;642;1916;685;1741;685;Tillman;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2245.tiff;1;1;2480;3508;276517;1941;642;75;43;1941;642;2016;642;2016;685;1941;685;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2245.tiff;1;1;2480;3508;276508;124;686;75;43;124;686;199;686;199;729;124;729;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2245.tiff;1;1;2480;3508;276509;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2245.tiff;1;1;2480;3508;276510;325;686;75;43;325;686;400;686;400;729;325;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2245.tiff;1;1;2480;3508;276511;424;686;200;43;424;686;624;686;624;729;424;729;bruyères;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2245.tiff;1;1;2480;3508;276518;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2245.tiff;1;1;2480;3508;276519;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2245.tiff;1;1;2480;3508;276520;1741;686;75;43;1741;686;1816;686;1816;729;1741;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2245.tiff;1;1;2480;3508;276521;1841;686;200;43;1841;686;2041;686;2041;729;1841;729;bruyères;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2245.tiff;1;1;2480;3508;276512;124;730;124;43;124;730;248;730;248;773;124;773;56260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2245.tiff;1;1;2480;3508;276513;291;730;300;43;291;730;591;730;591;773;291;773;Larmor-Plage;AAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2245.tiff;1;1;2480;3508;276522;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;56260;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2245.tiff;1;1;2480;3508;276523;1708;730;300;43;1708;730;2008;730;2008;773;1708;773;Larmor-Plage;AAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2245.tiff;1;1;2480;3508;276514;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2245.tiff;1;1;2480;3508;276524;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2245.tiff;1;1;2480;3508;276525;124;981;164;48;124;981;288;981;288;1029;124;1029;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276526;317;981;54;48;317;981;371;981;371;1029;317;1029;ID;AA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276527;750;981;175;43;750;981;925;981;925;1024;750;1024;CL-5392;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2245.tiff;1;1;2480;3508;276531;1541;981;192;48;1541;981;1733;981;1733;1029;1541;1029;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276532;1761;981;54;48;1761;981;1815;981;1815;1029;1761;1029;ID;AA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276533;2166;981;200;43;2166;981;2366;981;2366;1024;2166;1024;INV-3877;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2245.tiff;1;1;2480;3508;276528;124;1050;137;48;124;1050;261;1050;261;1098;124;1098;Order;AAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276529;289;1050;54;48;289;1050;343;1050;343;1098;289;1098;ID;AA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276530;750;1050;175;43;750;1050;925;1050;925;1093;750;1093;COM-371;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2245.tiff;1;1;2480;3508;276534;1541;1050;137;48;1541;1050;1678;1050;1678;1098;1541;1098;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276535;2166;1050;75;43;2166;1050;2241;1050;2241;1093;2166;1093;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2245.tiff;1;1;2480;3508;276536;2266;1050;50;43;2266;1050;2316;1050;2316;1093;2266;1093;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2245.tiff;1;1;2480;3508;276537;2341;1050;100;43;2341;1050;2441;1050;2441;1093;2341;1093;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2245.tiff;1;1;2480;3508;276538;167;1591;82;48;167;1591;249;1591;249;1639;167;1639;No.;AAS;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276539;522;1591;329;48;522;1591;851;1591;851;1639;522;1639;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276540;1187;1591;82;48;1187;1591;1269;1591;1269;1639;1187;1639;Qty;AAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276541;1465;1591;109;48;1465;1591;1574;1591;1574;1639;1465;1639;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276542;1716;1591;192;48;1716;1591;1908;1591;1908;1639;1716;1639;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276543;2021;1591;164;48;2021;1591;2185;1591;2185;1639;2021;1639;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276544;195;1660;25;43;195;1660;220;1660;220;1703;195;1703;1;N;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276545;291;1660;75;43;291;1660;366;1660;366;1703;291;1703;Sac;AAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276546;391;1660;25;43;391;1660;416;1660;416;1703;391;1703;à;A;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276547;441;1660;75;43;441;1660;516;1660;516;1703;441;1703;dos;AAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276548;541;1660;249;43;541;1660;790;1660;790;1703;541;1703;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276549;816;1660;200;43;816;1660;1016;1660;1016;1703;816;1703;Business;AAAAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276551;1216;1660;25;43;1216;1660;1241;1660;1241;1703;1216;1703;2;N;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276552;1433;1660;124;43;1433;1660;1557;1660;1557;1703;1433;1703;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276553;1583;1660;25;43;1583;1660;1608;1660;1608;1703;1583;1703;$;S;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276554;1749;1660;124;43;1749;1660;1873;1660;1873;1703;1749;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276555;2016;1660;124;43;2016;1660;2140;1660;2140;1703;2016;1703;66,65;NNSNN;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276556;2166;1660;25;43;2166;1660;2191;1660;2191;1703;2166;1703;$;S;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276550;291;1704;150;43;291;1704;441;1704;441;1747;291;1747;15.6'';NNSNSS;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276557;195;1790;25;43;195;1790;220;1790;220;1833;195;1833;2;N;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276558;291;1790;75;43;291;1790;366;1790;366;1833;291;1833;Jeu;AAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276559;391;1790;100;43;391;1790;491;1790;491;1833;391;1833;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276560;516;1790;75;43;516;1790;591;1790;591;1833;516;1833;One;AAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276561;616;1790;150;43;616;1790;766;1790;766;1833;616;1833;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276562;791;1790;175;43;791;1790;966;1790;966;1833;791;1833;Outcast;AAAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276565;1216;1790;25;43;1216;1790;1241;1790;1241;1833;1216;1833;4;N;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276566;1433;1790;124;43;1433;1790;1557;1790;1557;1833;1433;1833;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276567;1583;1790;25;43;1583;1790;1608;1790;1608;1833;1583;1833;$;S;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276568;1749;1790;124;43;1749;1790;1873;1790;1873;1833;1749;1833;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276569;2004;1790;150;43;2004;1790;2154;1790;2154;1833;2004;1833;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276570;2179;1790;25;43;2179;1790;2204;1790;2204;1833;2179;1833;$;S;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276563;291;1833;150;43;291;1833;441;1833;441;1876;291;1876;Second;AAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276564;466;1833;175;43;466;1833;641;1833;641;1876;466;1876;Contact;AAAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276571;1801;1961;164;48;1801;1961;1965;1961;1965;2009;1801;2009;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276572;2008;1961;150;43;2008;1961;2158;1961;2158;2004;2008;2004;216,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2245.tiff;1;1;2480;3508;276573;2183;1961;25;43;2183;1961;2208;1961;2208;2004;2183;2004;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2245.tiff;1;1;2480;3508;276574;1716;2009;82;48;1716;2009;1798;2009;1798;2057;1716;2057;TVA;AAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276575;1826;2009;164;48;1826;2009;1990;2009;1990;2057;1826;2057;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276576;2033;2009;124;43;2033;2009;2157;2009;2157;2052;2033;2052;43,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2245.tiff;1;1;2480;3508;276577;2183;2009;25;43;2183;2009;2208;2009;2208;2052;2183;2052;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2245.tiff;1;1;2480;3508;276578;1636;2057;137;48;1636;2057;1773;2057;1773;2105;1636;2105;Total;AAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276579;1801;2057;164;48;1801;2057;1965;2057;1965;2105;1801;2105;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276580;2008;2057;150;43;2008;2057;2158;2057;2158;2100;2008;2100;259,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2245.tiff;1;1;2480;3508;276581;2183;2057;25;43;2183;2057;2208;2057;2208;2100;2183;2100;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2245.tiff;1;1;2480;3508;276582;124;2431;137;48;124;2431;261;2431;261;2479;124;2479;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276583;289;2431;192;48;289;2431;481;2431;481;2479;289;2479;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2245.tiff;1;1;2480;3508;276584;750;2431;150;43;750;2431;900;2431;900;2474;750;2474;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2245.tiff;1;1;2480;3508;276585;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;A.Z.;ASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2245.tiff;1;1;2480;3508;276586;249;3175;100;43;249;3175;349;3175;349;3218;249;3218;TAXI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2245.tiff;1;1;2480;3508;276587;375;3175;249;43;375;3175;624;3175;624;3218;375;3218;TRANSPORTS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2245.tiff;1;1;2480;3508;276588;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;IMP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2245.tiff;1;1;2480;3508;276589;224;3218;75;43;224;3218;299;3218;299;3261;224;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2245.tiff;1;1;2480;3508;276590;325;3218;175;43;325;3218;500;3218;500;3261;325;3261;GREBIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2245.tiff;1;1;2480;3508;276591;508;3218;25;43;508;3218;533;3218;533;3261;508;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2245.tiff;1;1;2480;3508;276592;558;3218;124;43;558;3218;682;3218;682;3261;558;3261;73120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2245.tiff;1;1;2480;3508;276593;716;3218;249;43;716;3218;965;3218;965;3261;716;3261;COURCHEVEL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
