src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-57.tiff;1;1;2480;3508;6965;750;1053;23;48;750;1053;773;1053;773;1101;750;1101;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-57.tiff;1;1;2480;3508;6966;784;1053;78;48;784;1053;862;1053;862;1101;784;1101;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-57.tiff;1;1;2480;3508;6967;875;1053;92;48;875;1053;967;1053;967;1101;875;1101;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-57.tiff;1;1;2480;3508;6980;1541;1111;213;59;1541;1111;1754;1111;1754;1170;1541;1170;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;6981;1769;1111;200;59;1769;1111;1969;1111;1969;1170;1769;1170;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;6968;124;1128;135;54;124;1128;259;1128;259;1182;124;1182;Payed;AAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;6969;272;1128;173;54;272;1128;445;1128;445;1182;272;1182;through;AAAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;6970;750;1128;94;48;750;1128;844;1128;844;1176;750;1176;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-57.tiff;1;1;2480;3508;6971;856;1128;155;48;856;1128;1011;1128;1011;1176;856;1176;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-57.tiff;1;1;2480;3508;6982;1541;1171;111;49;1541;1171;1652;1171;1652;1220;1541;1220;Kylee;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-57.tiff;1;1;2480;3508;6983;1664;1171;164;49;1664;1171;1828;1171;1828;1220;1664;1220;Spencer;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-57.tiff;1;1;2480;3508;6984;1541;1220;104;48;1541;1220;1645;1220;1645;1268;1541;1268;5161,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-57.tiff;1;1;2480;3508;6985;1657;1220;32;48;1657;1220;1689;1220;1689;1268;1657;1268;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-57.tiff;1;1;2480;3508;6986;1701;1220;134;48;1701;1220;1835;1220;1835;1268;1701;1268;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-57.tiff;1;1;2480;3508;6987;1541;1269;115;48;1541;1269;1656;1269;1656;1317;1541;1317;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-57.tiff;1;1;2480;3508;6988;1699;1269;208;48;1699;1269;1907;1269;1907;1317;1699;1317;Pousthomy;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-57.tiff;1;1;2480;3508;6989;1541;1317;129;48;1541;1317;1670;1317;1670;1365;1541;1365;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-57.tiff;1;1;2480;3508;6990;343;1632;173;54;343;1632;516;1632;516;1686;343;1686;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;6991;529;1632;252;54;529;1632;781;1632;781;1686;529;1686;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;6992;1032;1632;185;54;1032;1632;1217;1632;1217;1686;1032;1686;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;6993;1309;1632;89;54;1309;1632;1398;1632;1398;1686;1309;1686;Unit;AAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;6994;1411;1632;112;54;1411;1632;1523;1632;1523;1686;1411;1686;Price;AAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;6995;1648;1632;91;54;1648;1632;1739;1632;1739;1686;1648;1686;TVA;AAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;6996;1752;1632;99;54;1752;1632;1851;1632;1851;1686;1752;1686;Rate;AAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;6997;2028;1632;109;54;2028;1632;2137;1632;2137;1686;2028;1686;Total;AAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;6998;124;1708;101;49;124;1708;225;1708;225;1757;124;1757;Prise;AAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;6999;238;1708;206;49;238;1708;444;1708;444;1757;238;1757;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7000;456;1708;120;49;456;1708;576;1708;576;1757;456;1757;Myfox;AAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7001;588;1708;132;49;588;1708;720;1708;720;1757;588;1757;3500W;NNNNA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7003;1113;1708;23;49;1113;1708;1136;1708;1136;1757;1113;1757;4;N;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7004;1364;1708;104;49;1364;1708;1468;1708;1468;1757;1364;1757;17,42;NNSNN;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7005;1690;1708;118;49;1690;1708;1808;1708;1808;1757;1690;1757;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7006;2031;1708;104;49;2031;1708;2135;1708;2135;1757;2031;1757;69,67;NNSNN;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7002;124;1757;345;49;124;1757;469;1757;469;1806;124;1806;radiocommandée;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7007;124;1848;138;49;124;1848;262;1848;262;1897;124;1897;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7008;275;1848;78;49;275;1848;353;1848;353;1897;275;1897;HiFi;AAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7009;365;1848;208;49;365;1848;573;1848;573;1897;365;1897;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7010;585;1848;210;49;585;1848;795;1848;795;1897;585;1897;MS3001BT;AANNNNAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7012;1113;1848;23;49;1113;1848;1136;1848;1136;1897;1113;1897;3;N;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7013;1364;1848;104;49;1364;1848;1468;1848;1468;1897;1364;1897;66,66;NNSNN;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7014;1690;1848;118;49;1690;1848;1808;1848;1808;1897;1690;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7015;2019;1848;127;49;2019;1848;2146;1848;2146;1897;2019;1897;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7011;124;1898;194;49;124;1898;318;1898;318;1947;124;1947;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7016;124;1989;171;49;124;1989;295;1989;295;2038;124;2038;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7017;307;1989;208;49;307;1989;515;1989;515;2038;307;2038;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7018;527;1989;108;49;527;1989;635;1989;635;2038;527;2038;Carry;AAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7019;648;1989;46;49;648;1989;694;1989;694;2038;648;2038;17;NN;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7020;706;1989;106;49;706;1989;812;1989;812;2038;706;2038;Grise;AAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7021;824;1989;37;49;824;1989;861;1989;861;2038;824;2038;et;AA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7023;1113;1989;23;49;1113;1989;1136;1989;1136;2038;1113;2038;3;N;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7024;1364;1989;104;49;1364;1989;1468;1989;1468;2038;1364;2038;24,99;NNSNN;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7025;1690;1989;118;49;1690;1989;1808;1989;1808;2038;1690;2038;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7026;2031;1989;104;49;2031;1989;2135;1989;2135;2038;2031;2038;74,98;NNSNN;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7022;124;2039;201;49;124;2039;325;2039;325;2088;124;2088;Turquoise;AAAAAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7027;1985;2172;109;54;1985;2172;2094;2172;2094;2226;1985;2226;DISC;AAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7028;2115;2172;81;49;2115;2172;2196;2172;2196;2221;2115;2221;0,00;NSNN;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7029;1918;2226;109;54;1918;2226;2027;2226;2027;2280;1918;2280;Total;AAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7030;2069;2226;127;49;2069;2226;2196;2226;2196;2275;2069;2275;344,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-57.tiff;1;1;2480;3508;7031;1844;2281;91;54;1844;2281;1935;2281;1935;2335;1844;2335;TVA;AAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7032;1949;2281;99;54;1949;2281;2048;2281;2048;2335;1949;2335;Rate;AAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7033;2090;2281;118;49;2090;2281;2208;2281;2208;2330;2090;2330;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-57.tiff;1;1;2480;3508;7034;1786;2335;78;54;1786;2335;1864;2335;1864;2389;1786;2389;Tax;AAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7035;1877;2335;173;54;1877;2335;2050;2335;2050;2389;1877;2389;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7036;2092;2335;104;49;2092;2335;2196;2335;2196;2384;2092;2384;68,92;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-57.tiff;1;1;2480;3508;7037;1706;2390;173;54;1706;2390;1879;2390;1879;2444;1706;2444;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7038;1892;2390;43;54;1892;2390;1935;2390;1935;2444;1892;2444;to;AA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7039;1948;2390;78;54;1948;2390;2026;2390;2026;2444;1948;2444;pay;AAA;undefined;OTHER;OTHER
invoice-57.tiff;1;1;2480;3508;7040;2069;2390;127;49;2069;2390;2196;2390;2196;2439;2069;2439;413,54;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-57.tiff;1;1;2480;3508;7041;1738;3175;511;49;1738;3175;2249;3175;2249;3224;1738;3224;CRONENBERG-LABESSE;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-57.tiff;1;1;2480;3508;7042;863;3224;78;48;863;3224;941;3224;941;3272;863;3272;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-57.tiff;1;1;2480;3508;7043;954;3224;203;48;954;3224;1157;3224;1157;3272;954;3272;THORENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-57.tiff;1;1;2480;3508;7044;1166;3224;13;48;1166;3224;1179;3224;1179;3272;1166;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-57.tiff;1;1;2480;3508;7045;1191;3224;78;48;1191;3224;1269;3224;1269;3272;1191;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-57.tiff;1;1;2480;3508;7046;1282;3224;219;48;1282;3224;1501;3224;1501;3272;1282;3272;MENUIRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-57.tiff;1;1;2480;3508;7047;1530;3224;13;48;1530;3224;1543;3224;1543;3272;1530;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-57.tiff;1;1;2480;3508;7048;1555;3224;115;48;1555;3224;1670;3224;1670;3272;1555;3272;73440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-57.tiff;1;1;2480;3508;7049;1691;3224;78;48;1691;3224;1769;3224;1769;3272;1691;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-57.tiff;1;1;2480;3508;7050;1781;3224;243;48;1781;3224;2024;3224;2024;3272;1781;3272;BELLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-57.tiff;1;1;2480;3508;7051;2033;3224;13;48;2033;3224;2046;3224;2046;3272;2033;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-57.tiff;1;1;2480;3508;7052;2058;3224;171;48;2058;3224;2229;3224;2229;3272;2058;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
