src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2616.tiff;1;1;2480;3508;321844;854;331;187;45;854;331;1041;331;1041;376;854;376;846250915;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2616.tiff;1;1;2480;3508;321845;1067;331;74;45;1067;331;1141;331;1141;376;1067;376;VAT;AAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321846;1151;331;134;45;1151;331;1285;331;1285;376;1151;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321847;1302;331;280;45;1302;331;1582;331;1582;376;1302;376;FR81846250915;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2616.tiff;1;1;2480;3508;321848;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321849;881;377;263;45;881;377;1144;377;1144;422;881;422;05-18-47-62-45;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2616.tiff;1;1;2480;3508;321850;1186;377;64;45;1186;377;1250;377;1250;422;1186;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321851;1276;377;263;45;1276;377;1539;377;1539;422;1276;422;05-18-47-54-83;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2616.tiff;1;1;2480;3508;321852;124;749;155;57;124;749;279;749;279;806;124;806;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321853;293;749;58;57;293;749;351;749;351;806;293;806;To;AA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321854;124;807;171;48;124;807;295;807;295;855;124;855;Bernardo;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2616.tiff;1;1;2480;3508;321855;306;807;111;48;306;807;417;807;417;855;306;855;Green;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2616.tiff;1;1;2480;3508;321856;124;855;72;45;124;855;196;855;196;900;124;900;127,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2616.tiff;1;1;2480;3508;321857;208;855;120;45;208;855;328;855;328;900;208;900;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2616.tiff;1;1;2480;3508;321858;339;855;41;45;339;855;380;855;380;900;339;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2616.tiff;1;1;2480;3508;321859;391;855;85;45;391;855;476;855;476;900;391;900;janin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2616.tiff;1;1;2480;3508;321860;124;901;104;45;124;901;228;901;228;946;124;946;38430;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2616.tiff;1;1;2480;3508;321861;270;901;386;45;270;901;656;901;656;946;270;946;Saint-Jean-de-Moirans;AAAAASAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2616.tiff;1;1;2480;3508;321875;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321876;1695;903;67;52;1695;903;1762;903;1762;955;1695;955;No.;AAS;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321877;2166;903;166;46;2166;903;2332;903;2332;949;2166;949;79998329;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2616.tiff;1;1;2480;3508;321862;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2616.tiff;1;1;2480;3508;321878;1541;976;91;52;1541;976;1632;976;1632;1028;1541;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321879;2166;976;53;46;2166;976;2219;976;2219;1022;2166;1022;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2616.tiff;1;1;2480;3508;321880;2230;976;52;46;2230;976;2282;976;2282;1022;2230;1022;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2616.tiff;1;1;2480;3508;321881;2292;976;83;46;2292;976;2375;976;2375;1022;2292;1022;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2616.tiff;1;1;2480;3508;321863;124;1034;180;57;124;1034;304;1034;304;1091;124;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321864;318;1034;58;57;318;1034;376;1034;376;1091;318;1091;To;AA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321882;1541;1050;119;52;1541;1050;1660;1050;1660;1102;1541;1102;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321883;1672;1050;67;52;1672;1050;1739;1050;1739;1102;1672;1102;No.;AAS;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321884;2166;1050;104;46;2166;1050;2270;1050;2270;1096;2166;1096;20577;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2616.tiff;1;1;2480;3508;321865;124;1092;171;48;124;1092;295;1092;295;1140;124;1140;Bernardo;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2616.tiff;1;1;2480;3508;321866;306;1092;111;48;306;1092;417;1092;417;1140;306;1140;Green;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2616.tiff;1;1;2480;3508;321867;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2616.tiff;1;1;2480;3508;321868;187;1140;168;45;187;1140;355;1140;355;1185;187;1185;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2616.tiff;1;1;2480;3508;321869;366;1140;122;45;366;1140;488;1140;488;1185;366;1185;rouvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2616.tiff;1;1;2480;3508;321870;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;13010;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2616.tiff;1;1;2480;3508;321871;270;1185;159;45;270;1185;429;1185;429;1230;270;1230;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2616.tiff;1;1;2480;3508;321872;440;1185;60;45;440;1185;500;1185;500;1230;440;1230;10e;NNA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2616.tiff;1;1;2480;3508;321873;511;1185;263;45;511;1185;774;1185;774;1230;511;1230;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2616.tiff;1;1;2480;3508;321874;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2616.tiff;1;1;2480;3508;321885;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321886;400;1555;73;52;400;1555;473;1555;473;1607;400;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321887;856;1555;244;52;856;1555;1100;1555;1100;1607;856;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321888;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321889;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321890;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321891;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321892;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;3;N;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321893;583;1628;219;48;583;1628;802;1628;802;1676;583;1676;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321894;813;1628;162;48;813;1628;975;1628;975;1676;813;1676;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321895;986;1628;127;48;986;1628;1113;1628;1113;1676;986;1676;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321896;1123;1628;44;48;1123;1628;1167;1628;1167;1676;1123;1676;S6;AN;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321897;1178;1628;90;48;1178;1628;1268;1628;1268;1676;1178;1676;Edge;AAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321898;1279;1628;41;48;1279;1628;1320;1628;1320;1676;1279;1676;32;NN;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321904;1463;1628;114;48;1463;1628;1577;1628;1577;1676;1463;1676;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321905;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321906;2046;1628;114;48;2046;1628;2160;1628;2160;1676;2046;1676;574,97;NNNSNN;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321899;583;1676;53;48;583;1676;636;1676;636;1724;583;1724;Go;AA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321900;647;1676;13;48;647;1676;660;1676;660;1724;647;1724;-;S;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321901;671;1676;81;48;671;1676;752;1676;752;1724;671;1724;Noir;AAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321902;762;1676;13;48;762;1676;775;1676;775;1724;762;1724;-;S;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321903;787;1676;169;48;787;1676;956;1676;956;1724;787;1724;Débloqué;AAAAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321907;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321908;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;4;N;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321909;583;1766;55;48;583;1766;638;1766;638;1814;583;1814;PC;AA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321910;649;1766;124;48;649;1766;773;1766;773;1814;649;1814;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321911;784;1766;85;48;784;1766;869;1766;869;1814;784;1814;Asus;AAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321913;1453;1766;135;48;1453;1766;1588;1766;1588;1814;1453;1814;2915,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321914;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321915;2026;1766;156;48;2026;1766;2182;1766;2182;1814;2026;1814;11663,33;NNNNNSNN;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321912;583;1814;576;48;583;1814;1159;1814;1159;1862;583;1862;ZEPHYRUS-GX501VI-GZ020T;AAAAAAAASAANNNAASAANNNA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321916;1849;1946;150;51;1849;1946;1999;1946;1999;1997;1849;1997;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321917;2041;1946;156;46;2041;1946;2197;1946;2197;1992;2041;1992;12238,31;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2616.tiff;1;1;2480;3508;321918;1857;1997;201;51;1857;1997;2058;1997;2058;2048;1857;2048;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321919;2100;1997;107;46;2100;1997;2207;1997;2207;2043;2100;2043;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2616.tiff;1;1;2480;3508;321920;1764;2048;94;51;1764;2048;1858;2048;1858;2099;1764;2099;TVA;AAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321921;1870;2048;150;51;1870;2048;2020;2048;2020;2099;1870;2099;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321922;2062;2048;135;46;2062;2048;2197;2048;2197;2094;2062;2094;2447,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2616.tiff;1;1;2480;3508;321923;1741;2099;96;51;1741;2099;1837;2099;1837;2150;1741;2150;Total;AAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321924;1849;2099;150;51;1849;2099;1999;2099;1999;2150;1849;2150;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321925;2041;2099;156;46;2041;2099;2197;2099;2197;2145;2041;2145;14685,97;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2616.tiff;1;1;2480;3508;321926;124;2479;119;52;124;2479;243;2479;243;2531;124;2531;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321927;256;2479;157;52;256;2479;413;2479;413;2531;256;2531;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2616.tiff;1;1;2480;3508;321928;750;2479;87;46;750;2479;837;2479;837;2525;750;2525;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2616.tiff;1;1;2480;3508;321929;848;2479;141;46;848;2479;989;2479;989;2525;848;2525;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2616.tiff;1;1;2480;3508;321930;1501;3154;178;48;1501;3154;1679;3154;1679;3202;1501;3202;GROUPE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2616.tiff;1;1;2480;3508;321931;1689;3154;217;48;1689;3154;1906;3154;1906;3202;1689;3202;SCOLAIRE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2616.tiff;1;1;2480;3508;321932;1917;3154;143;48;1917;3154;2060;3154;2060;3202;1917;3202;MARIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2616.tiff;1;1;2480;3508;321933;2071;3154;178;48;2071;3154;2249;3154;2249;3202;2071;3202;NAVART;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2616.tiff;1;1;2480;3508;321934;897;3202;41;45;897;3202;938;3202;938;3247;897;3247;69;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2616.tiff;1;1;2480;3508;321935;949;3202;81;45;949;3202;1030;3202;1030;3247;949;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2616.tiff;1;1;2480;3508;321936;1040;3202;55;45;1040;3202;1095;3202;1095;3247;1040;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2616.tiff;1;1;2480;3508;321937;1106;3202;48;45;1106;3202;1154;3202;1154;3247;1106;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2616.tiff;1;1;2480;3508;321938;1165;3202;319;45;1165;3202;1484;3202;1484;3247;1165;3247;PASSEMENTERIE;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2616.tiff;1;1;2480;3508;321939;1493;3202;104;45;1493;3202;1597;3202;1597;3247;1493;3247;59242;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2616.tiff;1;1;2480;3508;321940;1606;3202;469;45;1606;3202;2075;3202;2075;3247;1606;3247;TEMPLEUVE-EN-PEVELE;AAAAAAAAASAASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2616.tiff;1;1;2480;3508;321941;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
