src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1202.tiff;1;1;2480;3508;147446;2031;1321;104;52;2031;1321;2135;1321;2135;1373;2031;1373;Total;AAAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147447;124;1395;175;48;124;1395;299;1395;299;1443;124;1443;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147448;311;1395;180;48;311;1395;491;1395;491;1443;311;1443;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147449;502;1395;83;48;502;1395;585;1395;585;1443;502;1443;EBL;AAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147450;596;1395;113;48;596;1395;709;1395;709;1443;596;1443;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147451;720;1395;185;48;720;1395;905;1395;905;1443;720;1443;Charmant;AAAAAAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147452;1114;1395;20;48;1114;1395;1134;1395;1134;1443;1114;1443;2;N;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147453;1369;1395;93;48;1369;1395;1462;1395;1462;1443;1369;1443;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147454;1692;1395;114;48;1692;1395;1806;1395;1806;1443;1692;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147455;2036;1395;93;48;2036;1395;2129;1395;2129;1443;2036;1443;58,32;NNSNN;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147456;124;1485;78;48;124;1485;202;1485;202;1533;124;1533;Anti;AAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147457;214;1485;138;48;214;1485;352;1485;352;1533;214;1533;calcaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147458;363;1485;104;48;363;1485;467;1485;467;1533;363;1533;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147459;477;1485;104;48;477;1485;581;1485;581;1533;477;1533;ANTI;AAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147460;592;1485;222;48;592;1485;814;1485;814;1533;592;1533;CALCAIRE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147465;1114;1485;20;48;1114;1485;1134;1485;1134;1533;1114;1533;2;N;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147466;1369;1485;93;48;1369;1485;1462;1485;1462;1533;1369;1533;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147467;1692;1485;114;48;1692;1485;1806;1485;1806;1533;1692;1533;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147468;2036;1485;93;48;2036;1485;2129;1485;2129;1533;2036;1533;49,98;NNSNN;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147461;124;1533;293;48;124;1533;417;1533;417;1581;124;1581;MAGNETIQUE;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147462;429;1533;55;48;429;1533;484;1533;484;1581;429;1581;LL;AA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147463;495;1533;62;48;495;1533;557;1533;557;1581;495;1581;OU;AA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147464;568;1533;57;48;568;1533;625;1533;625;1581;568;1581;LV;AA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147469;124;1623;87;48;124;1623;211;1623;211;1671;124;1671;Lave;AAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147470;223;1623;145;48;223;1623;368;1623;368;1671;223;1671;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147471;379;1623;41;48;379;1623;420;1623;420;1671;379;1671;45;NN;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147472;431;1623;53;48;431;1623;484;1623;484;1671;431;1671;cm;AA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147473;495;1623;182;48;495;1623;677;1623;677;1671;495;1671;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147474;688;1623;85;48;688;1623;773;1623;773;1671;688;1671;ADP;AAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147475;784;1623;108;48;784;1623;892;1623;892;1671;784;1671;522IX;NNNAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147476;1114;1623;20;48;1114;1623;1134;1623;1134;1671;1114;1671;3;N;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147477;1359;1623;114;48;1359;1623;1473;1623;1473;1671;1359;1671;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147478;1692;1623;114;48;1692;1623;1806;1623;1806;1671;1692;1671;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147479;2015;1623;135;48;2015;1623;2150;1623;2150;1671;2015;1671;1622,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147480;1924;1754;96;51;1924;1754;2020;1754;2020;1805;1924;1805;Total;AAAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147481;2062;1754;135;46;2062;1754;2197;1754;2197;1800;2062;1800;1730,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1202.tiff;1;1;2480;3508;147482;1808;1805;71;51;1808;1805;1879;1805;1879;1856;1808;1856;Tax;AAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147483;1891;1805;150;51;1891;1805;2041;1805;2041;1856;1891;1856;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147484;2083;1805;114;46;2083;1805;2197;1805;2197;1851;2083;1851;346,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1202.tiff;1;1;2480;3508;147485;1745;1856;150;51;1745;1856;1895;1856;1895;1907;1745;1907;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147486;1907;1856;35;51;1907;1856;1942;1856;1942;1907;1907;1907;to;AA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147487;1954;1856;66;51;1954;1856;2020;1856;2020;1907;1954;1907;pay;AAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147488;2062;1856;135;46;2062;1856;2197;1856;2197;1902;2062;1902;2076,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1202.tiff;1;1;2480;3508;147489;1541;2236;173;52;1541;2236;1714;2236;1714;2288;1541;2288;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147490;1726;2236;84;52;1726;2236;1810;2236;1810;2288;1726;2288;type;AAAA;undefined;OTHER;OTHER
invoice-1202.tiff;1;1;2480;3508;147491;2166;2236;127;46;2166;2236;2293;2236;2293;2282;2166;2282;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1202.tiff;1;1;2480;3508;147492;124;3154;55;48;124;3154;179;3154;179;3202;124;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1202.tiff;1;1;2480;3508;147493;191;3154;148;48;191;3154;339;3154;339;3202;191;3202;CARRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1202.tiff;1;1;2480;3508;147494;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1202.tiff;1;1;2480;3508;147495;156;3202;127;45;156;3202;283;3202;283;3247;156;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1202.tiff;1;1;2480;3508;147496;293;3202;187;45;293;3202;480;3202;480;3247;293;3247;COURBET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1202.tiff;1;1;2480;3508;147497;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;80410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1202.tiff;1;1;2480;3508;147498;270;3248;157;45;270;3248;427;3248;427;3293;270;3293;CAYEUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1202.tiff;1;1;2480;3508;147499;438;3248;76;45;438;3248;514;3248;514;3293;438;3293;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1202.tiff;1;1;2480;3508;147500;525;3248;85;45;525;3248;610;3248;610;3293;525;3293;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1202.tiff;1;1;2480;3508;147501;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
