src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1648.tiff;1;1;2480;3508;202057;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1648.tiff;1;1;2480;3508;202067;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202068;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202069;369;607;205;57;369;607;574;607;574;664;369;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202082;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202083;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202084;1786;607;252;57;1786;607;2038;607;2038;664;1786;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202070;124;664;78;48;124;664;202;664;202;712;124;712;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1648.tiff;1;1;2480;3508;202071;214;664;104;48;214;664;318;664;318;712;214;712;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1648.tiff;1;1;2480;3508;202072;328;664;106;48;328;664;434;664;434;712;328;712;Boyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1648.tiff;1;1;2480;3508;202085;1541;664;78;48;1541;664;1619;664;1619;712;1541;712;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-1648.tiff;1;1;2480;3508;202086;1630;664;104;48;1630;664;1734;664;1734;712;1630;712;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1648.tiff;1;1;2480;3508;202087;1745;664;106;48;1745;664;1851;664;1851;712;1745;712;Boyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1648.tiff;1;1;2480;3508;202073;124;712;31;45;124;712;155;712;155;757;124;757;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1648.tiff;1;1;2480;3508;202074;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1648.tiff;1;1;2480;3508;202075;232;712;39;45;232;712;271;712;271;757;232;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1648.tiff;1;1;2480;3508;202076;282;712;103;45;282;712;385;712;385;757;282;757;l'hôtel;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1648.tiff;1;1;2480;3508;202077;396;712;39;45;396;712;435;712;435;757;396;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1648.tiff;1;1;2480;3508;202078;446;712;71;45;446;712;517;712;517;757;446;757;ville;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1648.tiff;1;1;2480;3508;202088;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1648.tiff;1;1;2480;3508;202089;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1648.tiff;1;1;2480;3508;202090;1649;712;39;45;1649;712;1688;712;1688;757;1649;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1648.tiff;1;1;2480;3508;202091;1699;712;103;45;1699;712;1802;712;1802;757;1699;757;l'hôtel;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1648.tiff;1;1;2480;3508;202092;1813;712;39;45;1813;712;1852;712;1852;757;1813;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1648.tiff;1;1;2480;3508;202093;1863;712;71;45;1863;712;1934;712;1934;757;1863;757;ville;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1648.tiff;1;1;2480;3508;202079;124;758;104;45;124;758;228;758;228;803;124;803;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1648.tiff;1;1;2480;3508;202080;270;758;305;45;270;758;575;758;575;803;270;803;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1648.tiff;1;1;2480;3508;202094;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1648.tiff;1;1;2480;3508;202095;1687;758;305;45;1687;758;1992;758;1992;803;1687;803;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1648.tiff;1;1;2480;3508;202081;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1648.tiff;1;1;2480;3508;202096;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1648.tiff;1;1;2480;3508;202097;124;1084;221;52;124;1084;345;1084;345;1136;124;1136;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202098;357;1084;56;52;357;1084;413;1084;413;1136;357;1136;No;AA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202099;750;1084;222;46;750;1084;972;1084;972;1130;750;1130;3117-724494;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1648.tiff;1;1;2480;3508;202100;124;1158;58;52;124;1158;182;1158;182;1210;124;1210;Du;AA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202101;750;1158;148;46;750;1158;898;1158;898;1204;750;1204;26/10/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1648.tiff;1;1;2480;3508;202102;124;1231;175;52;124;1231;299;1231;299;1283;124;1283;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202103;312;1231;56;52;312;1231;368;1231;368;1283;312;1283;No;AA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202104;750;1231;159;46;750;1231;909;1231;909;1277;750;1277;104-0991;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1648.tiff;1;1;2480;3508;202105;124;1305;134;52;124;1305;258;1305;258;1357;124;1357;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202106;271;1305;45;52;271;1305;316;1305;316;1357;271;1357;de;AA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202107;328;1305;180;52;328;1305;508;1305;508;1357;328;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202108;750;1305;157;46;750;1305;907;1305;907;1351;750;1351;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1648.tiff;1;1;2480;3508;202109;163;1773;173;52;163;1773;336;1773;336;1825;163;1825;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202110;699;1773;226;52;699;1773;925;1773;925;1825;699;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202111;1287;1773;84;52;1287;1773;1371;1773;1371;1825;1287;1825;Prix;AAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202112;1382;1773;162;52;1382;1773;1544;1773;1544;1825;1382;1825;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202113;1616;1773;101;52;1616;1773;1717;1773;1717;1825;1616;1825;Taux;AAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202114;1729;1773;45;52;1729;1773;1774;1773;1774;1825;1729;1825;de;AA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202115;1786;1773;96;52;1786;1773;1882;1773;1882;1825;1786;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202116;1959;1773;170;52;1959;1773;2129;1773;2129;1825;1959;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202117;2141;1773;66;52;2141;1773;2207;1773;2207;1825;2141;1825;HT;AA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202118;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;1;N;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202119;375;1847;134;48;375;1847;509;1847;509;1895;375;1895;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202120;519;1847;92;48;519;1847;611;1847;611;1895;519;1895;sport;AAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202121;622;1847;81;48;622;1847;703;1847;703;1895;622;1895;GPS;AAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202122;714;1847;141;48;714;1847;855;1847;855;1895;714;1895;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202123;865;1847;175;48;865;1847;1040;1847;1040;1895;865;1895;Vivosport;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202127;1359;1847;114;48;1359;1847;1473;1847;1473;1895;1359;1895;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202128;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202129;2026;1847;114;48;2026;1847;2140;1847;2140;1895;2026;1895;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202124;375;1895;212;48;375;1895;587;1895;587;1943;375;1943;noir/fucshia;AAAASAAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202125;598;1895;13;48;598;1895;611;1895;611;1943;598;1943;-;S;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202126;622;1895;74;48;622;1895;696;1895;696;1943;622;1943;S/M;ASA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202130;239;1984;20;48;239;1984;259;1984;259;2032;239;2032;3;N;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202131;375;1984;157;48;375;1984;532;1984;532;2032;375;2032;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202132;542;1984;231;48;542;1984;773;1984;773;2032;542;2032;Table&Cook;AAAAASAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202133;784;1984;157;48;784;1984;941;1984;941;2032;784;2032;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202134;952;1984;13;48;952;1984;965;1984;965;2032;952;2032;-;S;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202135;976;1984;124;48;976;1984;1100;1984;1100;2032;976;2032;014072;NNNNNN;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202136;1369;1984;93;48;1369;1984;1462;1984;1462;2032;1369;2032;25,97;NNSNN;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202137;1692;1984;114;48;1692;1984;1806;1984;1806;2032;1692;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202138;2036;1984;93;48;2036;1984;2129;1984;2129;2032;2036;2032;77,90;NNSNN;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202139;239;2074;20;48;239;2074;259;2074;259;2122;239;2122;3;N;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202140;375;2074;250;48;375;2074;625;2074;625;2122;375;2122;Hydropulseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202141;635;2074;122;48;635;2074;757;2074;757;2122;635;2122;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202142;768;2074;199;48;768;2074;967;2074;967;2122;768;2122;HX8210/22;AANNNNSNN;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202143;978;2074;129;48;978;2074;1107;2074;1107;2122;978;2122;airfloss;AAAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202144;1369;2074;93;48;1369;2074;1462;2074;1462;2122;1369;2122;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202145;1692;2074;114;48;1692;2074;1806;2074;1806;2122;1692;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202146;2026;2074;114;48;2026;2074;2140;2074;2140;2122;2026;2122;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202147;239;2164;20;48;239;2164;259;2164;259;2212;239;2212;3;N;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202148;375;2164;141;48;375;2164;516;2164;516;2212;375;2212;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202149;526;2164;97;48;526;2164;623;2164;623;2212;526;2212;Smeg;AAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202150;634;2164;233;48;634;2164;867;2164;867;2212;634;2212;BLF01PBEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202151;878;2164;81;48;878;2164;959;2164;959;2212;878;2212;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202152;969;2164;90;48;969;2164;1059;2164;1059;2212;969;2212;Azur;AAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202153;1359;2164;114;48;1359;2164;1473;2164;1473;2212;1359;2212;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202154;1692;2164;114;48;1692;2164;1806;2164;1806;2212;1692;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202155;2026;2164;114;48;2026;2164;2140;2164;2140;2212;2026;2212;442,50;NNNSNN;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202156;1793;2295;170;52;1793;2295;1963;2295;1963;2347;1793;2347;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202157;1975;2295;66;52;1975;2295;2041;2295;2041;2347;1975;2347;HT;AA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202158;2083;2295;114;48;2083;2295;2197;2295;2197;2343;2083;2343;870,37;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1648.tiff;1;1;2480;3508;202159;1784;2348;101;52;1784;2348;1885;2348;1885;2400;1784;2400;Taux;AAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202160;1898;2348;45;52;1898;2348;1943;2348;1943;2400;1898;2400;de;AA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202161;1955;2348;96;52;1955;2348;2051;2348;2051;2400;1955;2400;TVA;AAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202162;2093;2348;114;48;2093;2348;2207;2348;2207;2396;2093;2396;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1648.tiff;1;1;2480;3508;202163;1944;2401;96;52;1944;2401;2040;2401;2040;2453;1944;2453;TVA;AAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202164;2083;2401;114;48;2083;2401;2197;2401;2197;2449;2083;2449;174,07;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1648.tiff;1;1;2480;3508;202165;1810;2454;104;52;1810;2454;1914;2454;1914;2506;1810;2506;Total;AAAAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202166;1926;2454;94;52;1926;2454;2020;2454;2020;2506;1926;2506;TTC;AAA;undefined;OTHER;OTHER
invoice-1648.tiff;1;1;2480;3508;202167;2062;2454;135;48;2062;2454;2197;2454;2197;2502;2062;2502;1044,44;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1648.tiff;1;1;2480;3508;202168;124;3154;199;48;124;3154;323;3154;323;3202;124;3202;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1648.tiff;1;1;2480;3508;202169;334;3154;162;48;334;3154;496;3154;496;3202;334;3202;CLAIRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1648.tiff;1;1;2480;3508;202170;506;3154;182;48;506;3154;688;3154;688;3202;506;3202;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1648.tiff;1;1;2480;3508;202171;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1648.tiff;1;1;2480;3508;202172;156;3202;159;45;156;3202;315;3202;315;3247;156;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1648.tiff;1;1;2480;3508;202173;326;3202;30;45;326;3202;356;3202;356;3247;326;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1648.tiff;1;1;2480;3508;202174;366;3202;196;45;366;3202;562;3202;562;3247;366;3247;ORADOUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1648.tiff;1;1;2480;3508;202175;574;3202;76;45;574;3202;650;3202;650;3247;574;3247;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1648.tiff;1;1;2480;3508;202176;660;3202;131;45;660;3202;791;3202;791;3247;660;3247;GLANE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1648.tiff;1;1;2480;3508;202177;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;87200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1648.tiff;1;1;2480;3508;202178;270;3248;111;45;270;3248;381;3248;381;3293;270;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1648.tiff;1;1;2480;3508;202179;392;3248;143;45;392;3248;535;3248;535;3293;392;3293;JUNIEN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1648.tiff;1;1;2480;3508;202180;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
