src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1475.tiff;1;1;2480;3508;180903;888;1005;92;48;888;1005;980;1005;980;1053;888;1053;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1475.tiff;1;1;2480;3508;180918;1541;1063;108;59;1541;1063;1649;1063;1649;1122;1541;1122;Ship;AAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180919;1663;1063;61;59;1663;1063;1724;1063;1724;1122;1663;1122;To;AA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180904;124;1080;124;54;124;1080;248;1080;248;1134;124;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180905;262;1080;173;54;262;1080;435;1080;435;1134;262;1134;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180906;750;1080;222;48;750;1080;972;1080;972;1128;750;1128;CD2015006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1475.tiff;1;1;2480;3508;180920;1541;1123;94;49;1541;1123;1635;1123;1635;1172;1541;1172;Jolie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1475.tiff;1;1;2480;3508;180921;1648;1123;104;49;1648;1123;1752;1123;1752;1172;1648;1172;Ward;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1475.tiff;1;1;2480;3508;180922;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1475.tiff;1;1;2480;3508;180923;1587;1172;60;48;1587;1172;1647;1172;1647;1220;1587;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1475.tiff;1;1;2480;3508;180924;1659;1172;104;48;1659;1172;1763;1172;1763;1220;1659;1220;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1475.tiff;1;1;2480;3508;180925;1775;1172;122;48;1775;1172;1897;1172;1897;1220;1775;1220;camus;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1475.tiff;1;1;2480;3508;180926;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;28190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1475.tiff;1;1;2480;3508;180927;1699;1220;335;48;1699;1220;2034;1220;2034;1268;1699;1268;Courville-sur-Eure;AAAAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1475.tiff;1;1;2480;3508;180928;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1475.tiff;1;1;2480;3508;180929;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180930;548;1584;277;54;548;1584;825;1584;825;1638;548;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180931;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180932;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180933;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180934;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180935;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180936;291;1659;173;49;291;1659;464;1659;464;1708;291;1708;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180937;476;1659;159;49;476;1659;635;1659;635;1708;476;1708;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180938;648;1659;108;49;648;1659;756;1659;756;1708;648;1708;Focal;AAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180939;768;1659;145;49;768;1659;913;1659;913;1708;768;1708;Chorus;AAAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180940;926;1659;69;49;926;1659;995;1659;995;1708;926;1708;714;NNN;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180944;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;4;N;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180945;1430;1659;81;49;1430;1659;1511;1659;1511;1708;1430;1708;0,00;NSNN;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180946;1523;1659;87;49;1523;1659;1610;1659;1610;1708;1523;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180947;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180948;2013;1659;81;49;2013;1659;2094;1659;2094;1708;2013;1708;0,00;NSNN;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180949;2106;1659;87;49;2106;1659;2193;1659;2193;1708;2106;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180941;291;1709;111;49;291;1709;402;1709;402;1758;291;1758;Black;AAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180942;414;1709;99;49;414;1709;513;1709;513;1758;414;1758;Style;AAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180943;525;1709;50;49;525;1709;575;1709;575;1758;525;1758;X1;AN;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180950;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180951;291;1800;94;49;291;1800;385;1800;385;1849;291;1849;Lave;AAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180952;398;1800;173;49;398;1800;571;1800;571;1849;398;1849;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180953;583;1800;46;49;583;1800;629;1800;629;1849;583;1849;45;NN;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180954;641;1800;60;49;641;1800;701;1800;701;1849;641;1849;cm;AA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180955;713;1800;192;49;713;1800;905;1800;905;1849;713;1849;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180956;916;1800;87;49;916;1800;1003;1800;1003;1849;916;1849;ADP;AAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180958;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;3;N;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180959;1407;1800;127;49;1407;1800;1534;1800;1534;1849;1407;1849;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180960;1546;1800;87;49;1546;1800;1633;1800;1633;1849;1546;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180961;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180962;1979;1800;150;49;1979;1800;2129;1800;2129;1849;1979;1849;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180963;2141;1800;87;49;2141;1800;2228;1800;2228;1849;2141;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180957;291;1850;138;49;291;1850;429;1850;429;1899;291;1899;522WH;NNNAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180964;1758;1983;157;52;1758;1983;1915;1983;1915;2035;1758;2035;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180965;1958;1983;150;48;1958;1983;2108;1983;2108;2031;1958;2031;1497,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1475.tiff;1;1;2480;3508;180966;2120;1983;87;48;2120;1983;2207;1983;2207;2031;2120;2031;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1475.tiff;1;1;2480;3508;180967;1679;2036;89;52;1679;2036;1768;2036;1768;2088;1679;2088;TVA;AAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180968;1781;2036;157;52;1781;2036;1938;2036;1938;2088;1781;2088;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180969;1981;2036;127;48;1981;2036;2108;2036;2108;2084;1981;2084;299,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1475.tiff;1;1;2480;3508;180970;2120;2036;87;48;2120;2036;2207;2036;2207;2084;2120;2084;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1475.tiff;1;1;2480;3508;180971;1643;2089;101;52;1643;2089;1744;2089;1744;2141;1643;2141;Total;AAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180972;1758;2089;157;52;1758;2089;1915;2089;1915;2141;1758;2141;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180973;1958;2089;150;48;1958;2089;2108;2089;2108;2137;1958;2137;1797,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1475.tiff;1;1;2480;3508;180974;2120;2089;87;48;2120;2089;2207;2089;2207;2137;2120;2137;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1475.tiff;1;1;2480;3508;180975;124;2471;135;54;124;2471;259;2471;259;2525;124;2525;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180976;272;2471;173;54;272;2471;445;2471;445;2525;272;2525;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1475.tiff;1;1;2480;3508;180977;750;2471;111;48;750;2471;861;2471;861;2519;750;2519;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1475.tiff;1;1;2480;3508;180978;872;2471;81;48;872;2471;953;2471;953;2519;872;2519;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1475.tiff;1;1;2480;3508;180979;124;3175;400;49;124;3175;524;3175;524;3224;124;3224;KENDAMA-FRANCE;AAAAAAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1475.tiff;1;1;2480;3508;180980;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1475.tiff;1;1;2480;3508;180981;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1475.tiff;1;1;2480;3508;180982;282;3224;155;48;282;3224;437;3224;437;3272;282;3272;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1475.tiff;1;1;2480;3508;180983;449;3224;53;48;449;3224;502;3224;502;3272;449;3272;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1475.tiff;1;1;2480;3508;180984;514;3224;131;48;514;3224;645;3224;645;3272;514;3272;MARIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1475.tiff;1;1;2480;3508;180985;657;3224;129;48;657;3224;786;3224;786;3272;657;3272;CURIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1475.tiff;1;1;2480;3508;180986;795;3224;13;48;795;3224;808;3224;808;3272;795;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1475.tiff;1;1;2480;3508;180987;820;3224;115;48;820;3224;935;3224;935;3272;820;3272;73000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1475.tiff;1;1;2480;3508;180988;956;3224;236;48;956;3224;1192;3224;1192;3272;956;3272;CHAMBERY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1475.tiff;1;1;2480;3508;180989;1201;3224;13;48;1201;3224;1214;3224;1214;3272;1201;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1475.tiff;1;1;2480;3508;180990;1226;3224;171;48;1226;3224;1397;3224;1397;3272;1226;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
