src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3287.tiff;1;1;2480;3508;404492;2022;654;46;48;2022;654;2068;654;2068;702;2022;702;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3287.tiff;1;1;2480;3508;404493;2080;654;46;48;2080;654;2126;654;2126;702;2080;702;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3287.tiff;1;1;2480;3508;404494;2138;654;46;48;2138;654;2184;654;2184;702;2138;702;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3287.tiff;1;1;2480;3508;404495;124;1039;197;59;124;1039;321;1039;321;1098;124;1098;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404496;336;1039;272;59;336;1039;608;1039;608;1098;336;1098;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404497;124;1099;108;49;124;1099;232;1099;232;1148;124;1148;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3287.tiff;1;1;2480;3508;404498;245;1099;141;49;245;1099;386;1099;386;1148;245;1148;Dupuis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3287.tiff;1;1;2480;3508;404499;124;1148;81;48;124;1148;205;1148;205;1196;124;1196;867,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3287.tiff;1;1;2480;3508;404500;217;1148;76;48;217;1148;293;1148;293;1196;217;1196;lous;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3287.tiff;1;1;2480;3508;404501;305;1148;208;48;305;1148;513;1148;513;1196;305;1196;padreguets;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3287.tiff;1;1;2480;3508;404502;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;66310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3287.tiff;1;1;2480;3508;404503;282;1197;138;48;282;1197;420;1197;420;1245;282;1245;Estagel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3287.tiff;1;1;2480;3508;404515;1541;1201;221;54;1541;1201;1762;1201;1762;1255;1541;1255;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404516;1776;1201;53;54;1776;1201;1829;1201;1829;1255;1776;1255;de;AA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404517;1842;1201;38;54;1842;1201;1880;1201;1880;1255;1842;1255;la;AA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404518;1893;1201;152;54;1893;1201;2045;1201;2045;1255;1893;1255;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404519;2166;1201;245;48;2166;1201;2411;1201;2411;1249;2166;1249;3267-728287;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3287.tiff;1;1;2480;3508;404504;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3287.tiff;1;1;2480;3508;404520;1541;1276;221;54;1541;1276;1762;1276;1762;1330;1541;1330;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404521;1776;1276;53;54;1776;1276;1829;1276;1829;1330;1776;1330;de;AA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404522;1842;1276;119;54;1842;1276;1961;1276;1961;1330;1842;1330;client;AAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404523;2166;1276;176;48;2166;1276;2342;1276;2342;1324;2166;1324;090-0081;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3287.tiff;1;1;2480;3508;404505;124;1335;197;59;124;1335;321;1335;321;1394;124;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404506;336;1335;222;59;336;1335;558;1335;558;1394;336;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404524;1541;1351;145;54;1541;1351;1686;1351;1686;1405;1541;1405;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404525;1699;1351;53;54;1699;1351;1752;1351;1752;1405;1699;1405;de;AA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404526;1765;1351;201;54;1765;1351;1966;1351;1966;1405;1765;1405;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404527;2166;1351;57;48;2166;1351;2223;1351;2223;1399;2166;1399;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3287.tiff;1;1;2480;3508;404507;124;1394;108;49;124;1394;232;1394;232;1443;124;1443;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3287.tiff;1;1;2480;3508;404508;245;1394;141;49;245;1394;386;1394;386;1443;245;1443;Dupuis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3287.tiff;1;1;2480;3508;404509;124;1444;81;48;124;1444;205;1444;205;1492;124;1492;867,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3287.tiff;1;1;2480;3508;404510;217;1444;76;48;217;1444;293;1444;293;1492;217;1492;lous;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3287.tiff;1;1;2480;3508;404511;305;1444;208;48;305;1444;513;1444;513;1492;305;1492;padreguets;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3287.tiff;1;1;2480;3508;404512;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;66310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3287.tiff;1;1;2480;3508;404513;282;1492;138;48;282;1492;420;1492;420;1540;282;1540;Estagel;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3287.tiff;1;1;2480;3508;404514;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3287.tiff;1;1;2480;3508;404528;157;1855;101;54;157;1855;258;1855;258;1909;157;1909;Non.;AAAS;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404529;556;1855;262;54;556;1855;818;1855;818;1909;556;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404530;1190;1855;76;54;1190;1855;1266;1855;1266;1909;1190;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404531;1489;1855;63;54;1489;1855;1552;1855;1552;1909;1489;1909;UP;AA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404532;1766;1855;91;54;1766;1855;1857;1855;1857;1909;1766;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404533;1965;1855;178;54;1965;1855;2143;1855;2143;1909;1965;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404534;2156;1855;86;54;2156;1855;2242;1855;2242;1909;2156;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404535;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404536;291;1931;243;49;291;1931;534;1931;534;1980;291;1980;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404537;546;1931;115;49;546;1931;661;1931;661;1980;546;1980;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404538;673;1931;138;49;673;1931;811;1931;811;1980;673;1980;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404539;824;1931;53;49;824;1931;877;1931;877;1980;824;1980;5C;NA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404540;888;1931;46;49;888;1931;934;1931;934;1980;888;1980;16;NN;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404541;946;1931;57;49;946;1931;1003;1931;1003;1980;946;1980;Go;AA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404543;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;4;N;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404544;1407;1931;127;49;1407;1931;1534;1931;1534;1980;1407;1980;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404545;1546;1931;87;49;1546;1931;1633;1931;1633;1980;1546;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404546;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404547;1990;1931;127;49;1990;1931;2117;1931;2117;1980;1990;1980;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404548;2129;1931;87;49;2129;1931;2216;1931;2216;1980;2129;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404542;291;1980;81;49;291;1980;372;1980;372;2029;291;2029;Vert;AAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404549;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404550;291;2072;178;49;291;2072;469;2072;469;2121;291;2121;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404551;481;2072;90;49;481;2072;571;2072;571;2121;481;2121;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404552;583;2072;131;49;583;2072;714;2072;714;2121;583;2121;Melitta;AAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404553;726;2072;113;49;726;2072;839;2072;839;2121;726;2121;Enjoy;AAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404554;851;2072;127;49;851;2072;978;2072;978;2121;851;2121;Therm;AAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404556;1217;2072;23;49;1217;2072;1240;2072;1240;2121;1217;2121;2;N;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404557;1418;2072;104;49;1418;2072;1522;2072;1522;2121;1418;2121;37,42;NNSNN;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404558;1534;2072;87;49;1534;2072;1621;2072;1621;2121;1534;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404559;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404560;2002;2072;104;49;2002;2072;2106;2072;2106;2121;2002;2121;74,83;NNSNN;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404561;2118;2072;87;49;2118;2072;2205;2072;2205;2121;2118;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404555;291;2121;113;49;291;2121;404;2121;404;2170;291;2170;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404562;196;2212;23;49;196;2212;219;2212;219;2261;196;2261;3;N;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404563;291;2212;233;49;291;2212;524;2212;524;2261;291;2261;Caméscope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404564;537;2212;101;49;537;2212;638;2212;638;2261;537;2261;Sony;AAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404565;650;2212;97;49;650;2212;747;2212;747;2261;650;2261;Pack;AAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404566;759;2212;224;49;759;2212;983;2212;983;2261;759;2261;HDR-PJ410;AAASAANNN;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404567;995;2212;24;49;995;2212;1019;2212;1019;2261;995;2261;+;S;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404570;1217;2212;23;49;1217;2212;1240;2212;1240;2261;1217;2261;3;N;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404571;1407;2212;127;49;1407;2212;1534;2212;1534;2261;1407;2261;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404572;1546;2212;87;49;1546;2212;1633;2212;1633;2261;1546;2261;EUR;AAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404573;1753;2212;118;49;1753;2212;1871;2212;1871;2261;1753;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404574;1990;2212;127;49;1990;2212;2117;2212;2117;2261;1990;2261;822,50;NNNSNN;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404575;2129;2212;87;49;2129;2212;2216;2212;2216;2261;2129;2261;EUR;AAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404568;291;2262;169;49;291;2262;460;2262;460;2311;291;2311;MicroSD;AAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404569;472;2262;104;49;472;2262;576;2262;576;2311;472;2311;16Go;NNAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404576;1403;2395;147;52;1403;2395;1550;2395;1550;2447;1403;2447;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404577;1563;2395;175;52;1563;2395;1738;2395;1738;2447;1563;2447;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404578;1752;2395;254;52;1752;2395;2006;2395;2006;2447;1752;2447;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404579;2027;2395;81;48;2027;2395;2108;2395;2108;2443;2027;2443;0,00;NSNN;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404580;2120;2395;87;48;2120;2395;2207;2395;2207;2443;2120;2443;EUR;AAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404581;1651;2448;165;52;1651;2448;1816;2448;1816;2500;1651;2500;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404582;1829;2448;86;52;1829;2448;1915;2448;1915;2500;1829;2500;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404583;1958;2448;150;48;1958;2448;2108;2448;2108;2496;1958;2496;1327,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3287.tiff;1;1;2480;3508;404584;2120;2448;87;48;2120;2448;2207;2448;2207;2496;2120;2496;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3287.tiff;1;1;2480;3508;404585;1672;2501;165;52;1672;2501;1837;2501;1837;2553;1672;2553;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404586;1850;2501;89;52;1850;2501;1939;2501;1939;2553;1850;2553;TVA;AAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404587;1981;2501;127;48;1981;2501;2108;2501;2108;2549;1981;2549;265,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3287.tiff;1;1;2480;3508;404588;2120;2501;87;48;2120;2501;2207;2501;2207;2549;2120;2549;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3287.tiff;1;1;2480;3508;404589;1649;2554;165;52;1649;2554;1814;2554;1814;2606;1649;2606;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404590;1827;2554;89;52;1827;2554;1916;2554;1916;2606;1827;2606;TTC;AAA;undefined;OTHER;OTHER
invoice-3287.tiff;1;1;2480;3508;404591;1958;2554;150;48;1958;2554;2108;2554;2108;2602;1958;2602;1592,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3287.tiff;1;1;2480;3508;404592;2120;2554;87;48;2120;2554;2207;2554;2207;2602;2120;2602;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3287.tiff;1;1;2480;3508;404593;124;3175;185;49;124;3175;309;3175;309;3224;124;3224;EXQUISE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3287.tiff;1;1;2480;3508;404594;321;3175;148;49;321;3175;469;3175;469;3224;321;3224;HOUSE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3287.tiff;1;1;2480;3508;404595;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3287.tiff;1;1;2480;3508;404596;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3287.tiff;1;1;2480;3508;404597;282;3224;175;48;282;3224;457;3224;457;3272;282;3272;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3287.tiff;1;1;2480;3508;404598;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;60000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3287.tiff;1;1;2480;3508;404599;282;3272;208;48;282;3272;490;3272;490;3320;282;3320;BEAUVAIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3287.tiff;1;1;2480;3508;404600;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
