src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2986.tiff;1;1;2480;3508;367432;1702;462;115;48;1702;462;1817;462;1817;510;1702;510;83220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2986.tiff;1;1;2480;3508;367433;1838;462;50;48;1838;462;1888;462;1888;510;1838;510;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2986.tiff;1;1;2480;3508;367434;1901;462;169;48;1901;462;2070;462;2070;510;1901;510;PRADET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2986.tiff;1;1;2480;3508;367435;2078;462;13;48;2078;462;2091;462;2091;510;2078;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2986.tiff;1;1;2480;3508;367436;2103;462;171;48;2103;462;2274;462;2274;510;2103;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2986.tiff;1;1;2480;3508;367437;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367438;1332;510;287;48;1332;510;1619;510;1619;558;1332;558;09-60-78-26-45;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2986.tiff;1;1;2480;3508;367439;1661;510;69;48;1661;510;1730;510;1730;558;1661;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367440;1756;510;287;48;1756;510;2043;510;2043;558;1756;558;09-60-78-27-57;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2986.tiff;1;1;2480;3508;367441;124;747;202;59;124;747;326;747;326;806;124;806;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367442;341;747;61;59;341;747;402;747;402;806;341;806;To;AA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367452;1541;747;166;59;1541;747;1707;747;1707;806;1541;806;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367453;1722;747;61;59;1722;747;1783;747;1783;806;1722;806;To;AA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367443;124;807;185;49;124;807;309;807;309;856;124;856;Alexanne;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2986.tiff;1;1;2480;3508;367444;321;807;152;49;321;807;473;807;473;856;321;856;Wehner;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2986.tiff;1;1;2480;3508;367454;1541;807;185;49;1541;807;1726;807;1726;856;1541;856;Alexanne;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2986.tiff;1;1;2480;3508;367455;1738;807;152;49;1738;807;1890;807;1890;856;1738;856;Wehner;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2986.tiff;1;1;2480;3508;367445;124;856;81;48;124;856;205;856;205;904;124;904;755,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2986.tiff;1;1;2480;3508;367446;217;856;134;48;217;856;351;856;351;904;217;904;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2986.tiff;1;1;2480;3508;367447;363;856;67;48;363;856;430;856;430;904;363;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2986.tiff;1;1;2480;3508;367448;442;856;164;48;442;856;606;856;606;904;442;904;sarcelles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2986.tiff;1;1;2480;3508;367456;1541;856;81;48;1541;856;1622;856;1622;904;1541;904;755,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2986.tiff;1;1;2480;3508;367457;1634;856;134;48;1634;856;1768;856;1768;904;1634;904;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2986.tiff;1;1;2480;3508;367458;1780;856;67;48;1780;856;1847;856;1847;904;1780;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2986.tiff;1;1;2480;3508;367459;1858;856;164;48;1858;856;2022;856;2022;904;1858;904;sarcelles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2986.tiff;1;1;2480;3508;367449;124;904;115;48;124;904;239;904;239;952;124;952;30470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2986.tiff;1;1;2480;3508;367450;282;904;199;48;282;904;481;904;481;952;282;952;Aimargues;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2986.tiff;1;1;2480;3508;367460;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;30470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2986.tiff;1;1;2480;3508;367461;1699;904;199;48;1699;904;1898;904;1898;952;1699;952;Aimargues;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2986.tiff;1;1;2480;3508;367451;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2986.tiff;1;1;2480;3508;367462;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2986.tiff;1;1;2480;3508;367463;124;1120;127;54;124;1120;251;1120;251;1174;124;1174;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367464;265;1120;73;54;265;1120;338;1120;338;1174;265;1174;No.;AAS;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367465;750;1120;176;48;750;1120;926;1120;926;1168;750;1168;688-0626;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2986.tiff;1;1;2480;3508;367466;343;1699;173;54;343;1699;516;1699;516;1753;343;1753;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367467;529;1699;252;54;529;1699;781;1699;781;1753;529;1753;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367468;1032;1699;185;54;1032;1699;1217;1699;1217;1753;1032;1753;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367469;1309;1699;89;54;1309;1699;1398;1699;1398;1753;1309;1753;Unit;AAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367470;1411;1699;112;54;1411;1699;1523;1699;1523;1753;1411;1753;Price;AAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367471;1648;1699;91;54;1648;1699;1739;1699;1739;1753;1648;1753;TVA;AAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367472;1752;1699;99;54;1752;1699;1851;1699;1851;1753;1752;1753;Rate;AAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367473;2028;1699;109;54;2028;1699;2137;1699;2137;1753;2028;1753;Total;AAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367474;124;1775;166;49;124;1775;290;1775;290;1824;124;1824;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367475;303;1775;115;49;303;1775;418;1775;418;1824;303;1824;photo;AAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367476;430;1775;155;49;430;1775;585;1775;585;1824;430;1824;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367477;597;1775;208;49;597;1775;805;1775;805;1824;597;1824;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367483;1113;1775;23;49;1113;1775;1136;1775;1136;1824;1113;1824;4;N;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367484;1303;1775;127;49;1303;1775;1430;1775;1430;1824;1303;1824;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367485;1442;1775;87;49;1442;1775;1529;1775;1529;1824;1442;1824;EUR;AAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367486;1690;1775;118;49;1690;1775;1808;1775;1808;1824;1690;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367487;1958;1775;150;49;1958;1775;2108;1775;2108;1824;1958;1824;1830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367488;2120;1775;87;49;2120;1775;2207;1775;2207;1824;2120;1824;EUR;AAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367478;124;1824;203;49;124;1824;327;1824;327;1873;124;1873;DC-GX800;AASAANNN;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367479;340;1824;113;49;340;1824;453;1824;453;1873;340;1873;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367480;465;1824;24;49;465;1824;489;1824;489;1873;465;1873;+;S;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367481;501;1824;180;49;501;1824;681;1824;681;1873;501;1873;12-32mm;NNSNNAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367482;693;1824;155;49;693;1824;848;1824;848;1873;693;1873;f/3.5-5.6;ASNSNSNSN;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367489;124;1916;261;49;124;1916;385;1916;385;1965;124;1965;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367490;398;1916;99;49;398;1916;497;1916;497;1965;398;1965;multi;AAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367491;509;1916;127;49;509;1916;636;1916;636;1965;509;1965;portes;AAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367492;648;1916;101;49;648;1916;749;1916;749;1965;648;1965;Beko;AAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367494;1113;1916;23;49;1113;1916;1136;1916;1136;1965;1113;1965;1;N;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367495;1303;1916;127;49;1303;1916;1430;1916;1430;1965;1303;1965;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367496;1442;1916;87;49;1442;1916;1529;1916;1529;1965;1442;1965;EUR;AAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367497;1690;1916;118;49;1690;1916;1808;1916;1808;1965;1690;1965;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367498;1969;1916;127;49;1969;1916;2096;1916;2096;1965;1969;1965;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367499;2108;1916;87;49;2108;1916;2195;1916;2195;1965;2108;1965;EUR;AAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367493;124;1965;277;49;124;1965;401;1965;401;2014;124;2014;GN1416223ZX;AANNNNNNNAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367500;1850;2098;156;52;1850;2098;2006;2098;2006;2150;1850;2150;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367501;2027;2098;81;48;2027;2098;2108;2098;2108;2146;2027;2146;0,00;NSNN;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367502;2120;2098;87;48;2120;2098;2207;2098;2207;2146;2120;2146;EUR;AAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367503;1814;2151;101;52;1814;2151;1915;2151;1915;2203;1814;2203;Total;AAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367504;1958;2151;150;48;1958;2151;2108;2151;2108;2199;1958;2199;2829,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2986.tiff;1;1;2480;3508;367505;2120;2151;87;48;2120;2151;2207;2151;2207;2199;2120;2199;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2986.tiff;1;1;2480;3508;367506;1692;2204;76;52;1692;2204;1768;2204;1768;2256;1692;2256;Tax;AAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367507;1781;2204;157;52;1781;2204;1938;2204;1938;2256;1781;2256;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367508;1981;2204;127;48;1981;2204;2108;2204;2108;2252;1981;2252;565,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2986.tiff;1;1;2480;3508;367509;2120;2204;87;48;2120;2204;2207;2204;2207;2252;2120;2252;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2986.tiff;1;1;2480;3508;367510;1621;2257;157;52;1621;2257;1778;2257;1778;2309;1621;2309;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367511;1791;2257;38;52;1791;2257;1829;2257;1829;2309;1791;2309;to;AA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367512;1842;2257;73;52;1842;2257;1915;2257;1915;2309;1842;2309;pay;AAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367513;1958;2257;150;48;1958;2257;2108;2257;2108;2305;1958;2305;3395,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2986.tiff;1;1;2480;3508;367514;2120;2257;87;48;2120;2257;2207;2257;2207;2305;2120;2305;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2986.tiff;1;1;2480;3508;367515;124;2639;135;54;124;2639;259;2639;259;2693;124;2693;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367516;272;2639;173;54;272;2639;445;2639;445;2693;272;2693;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2986.tiff;1;1;2480;3508;367517;750;2639;145;48;750;2639;895;2639;895;2687;750;2687;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2986.tiff;1;1;2480;3508;367518;2002;3175;247;49;2002;3175;2249;3175;2249;3224;2002;3224;MEDIFLORA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2986.tiff;1;1;2480;3508;367519;1216;3224;46;48;1216;3224;1262;3224;1262;3272;1216;3272;83;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2986.tiff;1;1;2480;3508;367520;1274;3224;164;48;1274;3224;1438;3224;1438;3272;1274;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2986.tiff;1;1;2480;3508;367521;1450;3224;57;48;1450;3224;1507;3224;1507;3272;1450;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2986.tiff;1;1;2480;3508;367522;1519;3224;50;48;1519;3224;1569;3224;1569;3272;1519;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2986.tiff;1;1;2480;3508;367523;1582;3224;115;48;1582;3224;1697;3224;1697;3272;1582;3272;FOUX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2986.tiff;1;1;2480;3508;367524;1706;3224;115;48;1706;3224;1821;3224;1821;3272;1706;3272;83220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2986.tiff;1;1;2480;3508;367525;1830;3224;50;48;1830;3224;1880;3224;1880;3272;1830;3272;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2986.tiff;1;1;2480;3508;367526;1893;3224;169;48;1893;3224;2062;3224;2062;3272;1893;3272;PRADET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2986.tiff;1;1;2480;3508;367527;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
