src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1440.tiff;1;1;2480;3508;176599;750;1388;150;43;750;1388;900;1388;900;1431;750;1431;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1440.tiff;1;1;2480;3508;176600;167;1860;82;48;167;1860;249;1860;249;1908;167;1908;No.;AAS;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176601;396;1860;82;48;396;1860;478;1860;478;1908;396;1908;Qty;AAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176602;814;1860;329;48;814;1860;1143;1860;1143;1908;814;1908;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176603;1465;1860;109;48;1465;1860;1574;1860;1574;1908;1465;1908;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176604;1716;1860;192;48;1716;1860;1908;1860;1908;1908;1716;1908;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176605;2021;1860;164;48;2021;1860;2185;1860;2185;1908;2021;1908;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176606;195;1929;25;43;195;1929;220;1929;220;1972;195;1972;1;N;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176607;424;1929;25;43;424;1929;449;1929;449;1972;424;1972;4;N;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176608;583;1929;325;43;583;1929;908;1929;908;1972;583;1972;Grille-viande;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176609;933;1929;175;43;933;1929;1108;1929;1108;1972;933;1972;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176610;1133;1929;124;43;1133;1929;1257;1929;1257;1972;1133;1972;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176614;1433;1929;124;43;1433;1929;1557;1929;1557;1972;1433;1972;37,95;NNSNN;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176615;1583;1929;25;43;1583;1929;1608;1929;1608;1972;1583;1972;$;S;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176616;1749;1929;124;43;1749;1929;1873;1929;1873;1972;1749;1972;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176617;2004;1929;150;43;2004;1929;2154;1929;2154;1972;2004;1972;151,80;NNNSNN;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176618;2179;1929;25;43;2179;1929;2204;1929;2204;1972;2179;1972;$;S;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176611;583;1973;124;43;583;1973;707;1973;707;2016;583;2016;GRILL;AAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176612;733;1973;124;43;733;1973;857;1973;857;2016;733;2016;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176613;883;1973;249;43;883;1973;1132;1973;1132;2016;883;2016;FLAMBOYANT;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176619;195;2059;25;43;195;2059;220;2059;220;2102;195;2102;2;N;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176620;424;2059;25;43;424;2059;449;2059;449;2102;424;2102;1;N;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176621;583;2059;150;43;583;2059;733;2059;733;2102;583;2102;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176622;758;2059;25;43;758;2059;783;2059;783;2102;758;2102;à;A;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176623;808;2059;175;43;808;2059;983;2059;983;2102;808;2102;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176624;1008;2059;200;43;1008;2059;1208;2059;1208;2102;1008;2102;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176629;1433;2059;124;43;1433;2059;1557;2059;1557;2102;1433;2102;21,00;NNSNN;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176630;1583;2059;25;43;1583;2059;1608;2059;1608;2102;1583;2102;$;S;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176631;1749;2059;124;43;1749;2059;1873;2059;1873;2102;1749;2102;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176632;2016;2059;124;43;2016;2059;2140;2059;2140;2102;2016;2102;21,00;NNSNN;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176633;2166;2059;25;43;2166;2059;2191;2059;2191;2102;2166;2102;$;S;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176625;583;2102;249;43;583;2102;832;2102;832;2145;583;2145;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176626;858;2102;124;43;858;2102;982;2102;982;2145;858;2145;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176627;1008;2102;175;43;1008;2102;1183;2102;1183;2145;1008;2145;Ariston;AAAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176628;583;2146;249;43;583;2146;832;2146;832;2189;583;2189;B00J0IM31M;ANNANAANNA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176634;195;2232;25;43;195;2232;220;2232;220;2275;195;2275;3;N;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176635;424;2232;25;43;424;2232;449;2232;449;2275;424;2275;2;N;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176636;583;2232;175;43;583;2232;758;2232;758;2275;583;2275;Cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176637;783;2232;150;43;783;2232;933;2232;933;2275;783;2275;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176638;958;2232;124;43;958;2232;1082;2232;1082;2275;958;2275;Braun;AAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176639;1108;2232;200;43;1108;2232;1308;2232;1308;2275;1108;2275;FS5100BK;AANNNNAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176640;1433;2232;124;43;1433;2232;1557;2232;1557;2275;1433;2275;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176641;1583;2232;25;43;1583;2232;1608;2232;1608;2275;1583;2275;$;S;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176642;1749;2232;124;43;1749;2232;1873;2232;1873;2275;1749;2275;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176643;2004;2232;150;43;2004;2232;2154;2232;2154;2275;2004;2275;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176644;2179;2232;25;43;2179;2232;2204;2232;2204;2275;2179;2275;$;S;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176645;1801;2359;164;48;1801;2359;1965;2359;1965;2407;1801;2407;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176646;2008;2359;150;43;2008;2359;2158;2359;2158;2402;2008;2402;289,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1440.tiff;1;1;2480;3508;176647;2183;2359;25;43;2183;2359;2208;2359;2208;2402;2183;2402;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1440.tiff;1;1;2480;3508;176648;1716;2407;82;48;1716;2407;1798;2407;1798;2455;1716;2455;TVA;AAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176649;1826;2407;164;48;1826;2407;1990;2407;1990;2455;1826;2455;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176650;2033;2407;124;43;2033;2407;2157;2407;2157;2450;2033;2450;57,89;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1440.tiff;1;1;2480;3508;176651;2183;2407;25;43;2183;2407;2208;2407;2208;2450;2183;2450;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1440.tiff;1;1;2480;3508;176652;1636;2455;137;48;1636;2455;1773;2455;1773;2503;1636;2503;Total;AAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176653;1801;2455;164;48;1801;2455;1965;2455;1965;2503;1801;2503;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1440.tiff;1;1;2480;3508;176654;2008;2455;150;43;2008;2455;2158;2455;2158;2498;2008;2498;347,34;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1440.tiff;1;1;2480;3508;176655;2183;2455;25;43;2183;2455;2208;2455;2208;2498;2183;2498;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1440.tiff;1;1;2480;3508;176656;1062;3175;124;43;1062;3175;1186;3175;1186;3218;1062;3218;BENNY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1440.tiff;1;1;2480;3508;176657;1212;3175;100;43;1212;3175;1312;3175;1312;3218;1212;3218;TRAF;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1440.tiff;1;1;2480;3508;176658;595;3218;50;43;595;3218;645;3218;645;3261;595;3261;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176659;670;3218;175;43;670;3218;845;3218;845;3261;670;3261;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176660;870;3218;200;43;870;3218;1070;3218;1070;3261;870;3261;BONNETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176661;1095;3218;124;43;1095;3218;1219;3218;1219;3261;1095;3261;MOREL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176662;1229;3218;25;43;1229;3218;1254;3218;1254;3261;1229;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176663;1279;3218;124;43;1279;3218;1403;3218;1403;3261;1279;3261;22590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176664;1412;3218;150;43;1412;3218;1562;3218;1562;3261;1412;3261;PORDIC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176665;1570;3218;25;43;1570;3218;1595;3218;1595;3261;1570;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1440.tiff;1;1;2480;3508;176666;1620;3218;150;43;1620;3218;1770;3218;1770;3261;1620;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
