src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-496.tiff;1;1;2480;3508;61246;1816;870;192;48;1816;870;2008;870;2008;918;1816;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61247;2166;870;175;43;2166;870;2341;870;2341;913;2166;913;0087397;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-496.tiff;1;1;2480;3508;61233;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-496.tiff;1;1;2480;3508;61248;1541;939;109;48;1541;939;1650;939;1650;987;1541;987;Date;AAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61249;1679;939;54;48;1679;939;1733;939;1733;987;1679;987;de;AA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61250;1761;939;54;48;1761;939;1815;939;1815;987;1761;987;la;AA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61251;1844;939;192;48;1844;939;2036;939;2036;987;1844;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61252;2166;939;200;43;2166;939;2366;939;2366;982;2166;982;28/12/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-496.tiff;1;1;2480;3508;61234;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61235;365;994;270;52;365;994;635;994;635;1046;365;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61253;1541;1008;109;48;1541;1008;1650;1008;1650;1056;1541;1056;Mode;AAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61254;1679;1008;54;48;1679;1008;1733;1008;1733;1056;1679;1056;de;AA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61255;1761;1008;247;48;1761;1008;2008;1008;2008;1056;1761;1056;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61256;2166;1008;50;43;2166;1008;2216;1008;2216;1051;2166;1051;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-496.tiff;1;1;2480;3508;61236;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Clément;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-496.tiff;1;1;2480;3508;61237;325;1047;175;43;325;1047;500;1047;500;1090;325;1090;Prevost;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-496.tiff;1;1;2480;3508;61238;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-496.tiff;1;1;2480;3508;61239;224;1090;124;43;224;1090;348;1090;348;1133;224;1133;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-496.tiff;1;1;2480;3508;61240;375;1090;275;43;375;1090;650;1090;650;1133;375;1133;d'hondeghem;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-496.tiff;1;1;2480;3508;61241;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-496.tiff;1;1;2480;3508;61242;291;1134;550;43;291;1134;841;1134;841;1177;291;1177;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-496.tiff;1;1;2480;3508;61243;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-496.tiff;1;1;2480;3508;61260;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61262;1716;1515;109;48;1716;1515;1825;1515;1825;1563;1716;1563;Taux;AAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61263;1853;1515;54;48;1853;1515;1907;1515;1907;1563;1853;1563;de;AA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61257;125;1563;164;48;125;1563;289;1563;289;1611;125;1611;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61258;327;1563;219;48;327;1563;546;1563;546;1611;327;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61259;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61261;1410;1563;219;48;1410;1563;1629;1563;1629;1611;1410;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61264;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61265;1966;1563;192;48;1966;1563;2158;1563;2158;1611;1966;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61266;2186;1563;54;48;2186;1563;2240;1563;2240;1611;2186;1611;HT;AA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61267;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61268;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;2;N;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61269;583;1632;175;43;583;1632;758;1632;758;1675;583;1675;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61270;783;1632;75;43;783;1632;858;1632;858;1675;783;1675;gaz;AAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61271;883;1632;224;43;883;1632;1107;1632;1107;1675;883;1675;Campingaz;AAAAAAAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61272;1133;1632;75;43;1133;1632;1208;1632;1208;1675;1133;1675;sur;AAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61275;1445;1632;150;43;1445;1632;1595;1632;1595;1675;1445;1675;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61276;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61277;2029;1632;150;43;2029;1632;2179;1632;2179;1675;2029;1675;465,00;NNNSNN;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61273;583;1676;175;43;583;1676;758;1676;758;1719;583;1719;chariot;AAAAAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61274;783;1676;75;43;783;1676;858;1676;858;1719;783;1719;EXB;AAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61278;1716;1803;192;48;1716;1803;1908;1803;1908;1851;1716;1851;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61279;1936;1803;54;48;1936;1803;1990;1803;1990;1851;1936;1851;HT;AA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61280;2033;1803;150;43;2033;1803;2183;1803;2183;1846;2033;1846;465,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-496.tiff;1;1;2480;3508;61281;1934;1851;82;48;1934;1851;2016;1851;2016;1899;1934;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61282;2058;1851;124;43;2058;1851;2182;1851;2182;1894;2058;1894;93,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-496.tiff;1;1;2480;3508;61283;1744;1900;137;48;1744;1900;1881;1900;1881;1948;1744;1948;Total;AAAAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61284;1909;1900;82;48;1909;1900;1991;1900;1991;1948;1909;1948;TTC;AAA;undefined;OTHER;OTHER
invoice-496.tiff;1;1;2480;3508;61285;2033;1900;150;43;2033;1900;2183;1900;2183;1943;2033;1943;558,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-496.tiff;1;1;2480;3508;61286;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;TABAC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-496.tiff;1;1;2480;3508;61287;275;3175;50;43;275;3175;325;3175;325;3218;275;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-496.tiff;1;1;2480;3508;61288;350;3175;50;43;350;3175;400;3175;400;3218;350;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-496.tiff;1;1;2480;3508;61289;424;3175;150;43;424;3175;574;3175;574;3218;424;3218;MAIRIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-496.tiff;1;1;2480;3508;61290;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-496.tiff;1;1;2480;3508;61291;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-496.tiff;1;1;2480;3508;61292;300;3218;175;43;300;3218;475;3218;475;3261;300;3261;DIDEROT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-496.tiff;1;1;2480;3508;61293;483;3218;25;43;483;3218;508;3218;508;3261;483;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-496.tiff;1;1;2480;3508;61294;533;3218;124;43;533;3218;657;3218;657;3261;533;3261;92130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-496.tiff;1;1;2480;3508;61295;691;3218;100;43;691;3218;791;3218;791;3261;691;3261;ISSY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-496.tiff;1;1;2480;3508;61296;816;3218;75;43;816;3218;891;3218;891;3261;816;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-496.tiff;1;1;2480;3508;61297;916;3218;249;43;916;3218;1165;3218;1165;3261;916;3261;MOULINEAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-496.tiff;1;1;2480;3508;61298;1175;3218;25;43;1175;3218;1200;3218;1200;3261;1175;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-496.tiff;1;1;2480;3508;61299;1225;3218;150;43;1225;3218;1375;3218;1375;3261;1225;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
