src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1778.tiff;1;1;2480;3508;217950;2031;1773;114;48;2031;1773;2145;1773;2145;1821;2031;1821;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217951;2156;1773;20;48;2156;1773;2176;1773;2176;1821;2156;1821;$;S;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217952;197;1863;20;48;197;1863;217;1863;217;1911;197;1911;2;N;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217953;427;1863;20;48;427;1863;447;1863;447;1911;427;1911;2;N;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217954;583;1863;113;48;583;1863;696;1863;696;1911;583;1911;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217955;707;1863;113;48;707;1863;820;1863;820;1911;707;1911;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217956;831;1863;185;48;831;1863;1016;1863;1016;1911;831;1911;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217957;1026;1863;185;48;1026;1863;1211;1863;1211;1911;1026;1911;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217958;1222;1863;94;48;1222;1863;1316;1863;1316;1911;1222;1911;Rival;AAAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217960;1458;1863;93;48;1458;1863;1551;1863;1551;1911;1458;1911;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217961;1562;1863;20;48;1562;1863;1582;1863;1582;1911;1562;1911;$;S;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217962;1755;1863;114;48;1755;1863;1869;1863;1869;1911;1755;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217963;2031;1863;114;48;2031;1863;2145;1863;2145;1911;2031;1911;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217964;2156;1863;20;48;2156;1863;2176;1863;2176;1911;2156;1911;$;S;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217959;583;1911;62;48;583;1911;645;1911;645;1959;583;1959;500;NNN;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217965;197;2000;20;48;197;2000;217;2000;217;2048;197;2048;3;N;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217966;427;2000;20;48;427;2000;447;2000;447;2048;427;2048;4;N;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217967;583;2000;76;48;583;2000;659;2000;659;2048;583;2048;Tire;AAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217968;670;2000;152;48;670;2000;822;2000;822;2048;670;2048;bouchon;AAAAAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217969;833;2000;152;48;833;2000;985;2000;985;2048;833;2048;L'atelier;ASAAAAAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217970;996;2000;53;48;996;2000;1049;2000;1049;2048;996;2048;Du;AA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217971;1060;2000;64;48;1060;2000;1124;2000;1124;2048;1060;2048;Vin;AAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217972;1135;2000;71;48;1135;2000;1206;2000;1206;2048;1135;2048;Soft;AAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217973;1217;2000;155;48;1217;2000;1372;2000;1372;2048;1217;2048;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217975;1458;2000;93;48;1458;2000;1551;2000;1551;2048;1458;2048;26,67;NNSNN;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217976;1562;2000;20;48;1562;2000;1582;2000;1582;2048;1562;2048;$;S;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217977;1755;2000;114;48;1755;2000;1869;2000;1869;2048;1755;2048;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217978;2031;2000;114;48;2031;2000;2145;2000;2145;2048;2031;2048;106,67;NNNSNN;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217979;2156;2000;20;48;2156;2000;2176;2000;2176;2048;2156;2048;$;S;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217974;583;2048;182;48;583;2048;765;2048;765;2096;583;2096;anthracite;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217980;1936;2180;146;51;1936;2180;2082;2180;2082;2231;1936;2231;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217981;2104;2180;72;46;2104;2180;2176;2180;2176;2226;2104;2226;0,00;NSNN;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217982;2187;2180;20;46;2187;2180;2207;2180;2207;2226;2187;2226;$;S;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217983;1924;2231;96;51;1924;2231;2020;2231;2020;2282;1924;2282;Total;AAAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217984;2062;2231;114;46;2062;2231;2176;2231;2176;2277;2062;2277;504,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1778.tiff;1;1;2480;3508;217985;2187;2231;20;46;2187;2231;2207;2231;2207;2277;2187;2277;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1778.tiff;1;1;2480;3508;217986;1869;2282;94;51;1869;2282;1963;2282;1963;2333;1869;2333;TVA;AAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217987;1975;2282;84;51;1975;2282;2059;2282;2059;2333;1975;2333;Rate;AAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217988;2100;2282;107;46;2100;2282;2207;2282;2207;2328;2100;2328;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1778.tiff;1;1;2480;3508;217989;1787;2333;71;51;1787;2333;1858;2333;1858;2384;1787;2384;Tax;AAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217990;1870;2333;150;51;1870;2333;2020;2333;2020;2384;1870;2384;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217991;2062;2333;114;46;2062;2333;2176;2333;2176;2379;2062;2379;100,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1778.tiff;1;1;2480;3508;217992;2187;2333;20;46;2187;2333;2207;2333;2207;2379;2187;2379;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1778.tiff;1;1;2480;3508;217993;1745;2384;150;51;1745;2384;1895;2384;1895;2435;1745;2435;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217994;1907;2384;35;51;1907;2384;1942;2384;1942;2435;1907;2435;to;AA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217995;1954;2384;66;51;1954;2384;2020;2384;2020;2435;1954;2435;pay;AAA;undefined;OTHER;OTHER
invoice-1778.tiff;1;1;2480;3508;217996;2062;2384;114;46;2062;2384;2176;2384;2176;2430;2062;2430;605,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1778.tiff;1;1;2480;3508;217997;2187;2384;20;46;2187;2384;2207;2384;2207;2430;2187;2430;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1778.tiff;1;1;2480;3508;217998;124;3154;113;48;124;3154;237;3154;237;3202;124;3202;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1778.tiff;1;1;2480;3508;217999;133;3202;104;45;133;3202;237;3202;237;3247;133;3247;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1778.tiff;1;1;2480;3508;218000;245;3202;111;45;245;3202;356;3202;356;3247;245;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1778.tiff;1;1;2480;3508;218001;367;3202;92;45;367;3202;459;3202;459;3247;367;3247;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1778.tiff;1;1;2480;3508;218002;470;3202;53;45;470;3202;523;3202;523;3247;470;3247;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1778.tiff;1;1;2480;3508;218003;534;3202;90;45;534;3202;624;3202;624;3247;534;3247;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1778.tiff;1;1;2480;3508;218004;632;3202;157;45;632;3202;789;3202;789;3247;632;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
