src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-425.tiff;1;1;2480;3508;52402;2029;632;75;43;2029;632;2104;632;2104;675;2029;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-425.tiff;1;1;2480;3508;52403;2129;632;25;43;2129;632;2154;632;2154;675;2129;675;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-425.tiff;1;1;2480;3508;52404;2179;632;50;43;2179;632;2229;632;2229;675;2179;675;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-425.tiff;1;1;2480;3508;52405;2254;632;50;43;2254;632;2304;632;2304;675;2254;675;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-425.tiff;1;1;2480;3508;52406;2329;632;50;43;2329;632;2379;632;2379;675;2329;675;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-425.tiff;1;1;2480;3508;52407;2404;632;50;43;2404;632;2454;632;2454;675;2404;675;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-425.tiff;1;1;2480;3508;52408;124;852;210;52;124;852;334;852;334;904;124;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52409;365;852;59;52;365;852;424;852;424;904;365;904;de;AA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52410;454;852;270;52;454;852;724;852;724;904;454;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52411;124;905;224;43;124;905;348;905;348;948;124;948;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-425.tiff;1;1;2480;3508;52412;375;905;150;43;375;905;525;905;525;948;375;948;Renard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-425.tiff;1;1;2480;3508;52420;1541;905;224;43;1541;905;1765;905;1765;948;1541;948;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-425.tiff;1;1;2480;3508;52421;1791;905;150;43;1791;905;1941;905;1941;948;1791;948;Renard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-425.tiff;1;1;2480;3508;52413;124;949;50;43;124;949;174;949;174;992;124;992;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-425.tiff;1;1;2480;3508;52414;200;949;124;43;200;949;324;949;324;992;200;992;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-425.tiff;1;1;2480;3508;52415;350;949;175;43;350;949;525;949;525;992;350;992;raymond;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-425.tiff;1;1;2480;3508;52416;550;949;150;43;550;949;700;949;700;992;550;992;plique;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-425.tiff;1;1;2480;3508;52422;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-425.tiff;1;1;2480;3508;52423;1641;949;150;43;1641;949;1791;949;1791;992;1641;992;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-425.tiff;1;1;2480;3508;52424;1816;949;150;43;1816;949;1966;949;1966;992;1816;992;gaston;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-425.tiff;1;1;2480;3508;52425;1991;949;124;43;1991;949;2115;949;2115;992;1991;992;boyer;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-425.tiff;1;1;2480;3508;52417;124;992;124;43;124;992;248;992;248;1035;124;1035;36230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-425.tiff;1;1;2480;3508;52418;291;992;150;43;291;992;441;992;441;1035;291;1035;Sarzay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-425.tiff;1;1;2480;3508;52426;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;04000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-425.tiff;1;1;2480;3508;52427;1708;992;375;43;1708;992;2083;992;2083;1035;1708;1035;Digne-les-Bains;AAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-425.tiff;1;1;2480;3508;52419;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-425.tiff;1;1;2480;3508;52428;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-425.tiff;1;1;2480;3508;52429;124;1313;54;48;124;1313;178;1313;178;1361;124;1361;N°;AS;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52430;207;1313;192;48;207;1313;399;1313;399;1361;207;1361;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52431;750;1313;175;43;750;1313;925;1313;925;1356;750;1356;0011827;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-425.tiff;1;1;2480;3508;52432;124;1382;54;48;124;1382;178;1382;178;1430;124;1430;Du;AA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52433;750;1382;200;43;750;1382;950;1382;950;1425;750;1425;06/12/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-425.tiff;1;1;2480;3508;52434;124;1451;54;48;124;1451;178;1451;178;1499;124;1499;N°;AS;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52435;207;1451;219;48;207;1451;426;1451;426;1499;207;1499;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52436;750;1451;124;43;750;1451;874;1451;874;1494;750;1494;99060;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-425.tiff;1;1;2480;3508;52437;124;1520;109;48;124;1520;233;1520;233;1568;124;1568;Mode;AAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52438;262;1520;54;48;262;1520;316;1520;316;1568;262;1568;de;AA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52439;345;1520;247;48;345;1520;592;1520;592;1568;345;1568;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52440;750;1520;150;43;750;1520;900;1520;900;1563;750;1563;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-425.tiff;1;1;2480;3508;52441;208;1992;82;48;208;1992;290;1992;290;2040;208;2040;Qté;AAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52442;661;1992;302;48;661;1992;963;1992;963;2040;661;2040;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52443;1389;1992;54;48;1389;1992;1443;1992;1443;2040;1389;2040;UP;AA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52444;1708;1992;82;48;1708;1992;1790;1992;1790;2040;1708;2040;TVA;AAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52445;1918;1992;192;48;1918;1992;2110;1992;2110;2040;1918;2040;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52446;2138;1992;109;48;2138;1992;2247;1992;2247;2040;2138;2040;H.T.;ASAS;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52447;237;2061;25;43;237;2061;262;2061;262;2104;237;2104;3;N;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52448;375;2061;249;43;375;2061;624;2061;624;2104;375;2104;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52449;650;2061;124;43;650;2061;774;2061;774;2104;650;2104;Apple;AAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52450;800;2061;175;43;800;2061;975;2061;975;2104;800;2104;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52451;999;2061;75;43;999;2061;1074;2061;1074;2104;999;2104;Pro;AAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52452;1100;2061;75;43;1100;2061;1175;2061;1175;2104;1100;2104;"13""";NNS;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52453;1200;2061;50;43;1200;2061;1250;2061;1250;2104;1200;2104;i5;AN;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52459;1329;2061;175;43;1329;2061;1504;2061;1504;2104;1329;2104;1665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52460;1687;2061;124;43;1687;2061;1811;2061;1811;2104;1687;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52461;1995;2061;175;43;1995;2061;2170;2061;2170;2104;1995;2104;4995,00;NNNNSNN;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52454;375;2105;124;43;375;2105;499;2105;499;2148;375;2148;Touch;AAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52455;525;2105;75;43;525;2105;600;2105;600;2148;525;2148;Bar;AAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52456;625;2105;124;43;625;2105;749;2105;749;2148;625;2148;256Go;NNNAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52457;775;2105;100;43;775;2105;875;2105;875;2148;775;2148;Gris;AAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52458;899;2105;175;43;899;2105;1074;2105;1074;2148;899;2148;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52462;1636;2232;192;48;1636;2232;1828;2232;1828;2280;1636;2280;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52463;1856;2232;109;48;1856;2232;1965;2232;1965;2280;1856;2280;H.T.;ASAS;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52464;2008;2232;175;43;2008;2232;2183;2232;2183;2275;2008;2275;4995,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-425.tiff;1;1;2480;3508;52465;1959;2280;82;48;1959;2280;2041;2280;2041;2328;1959;2328;TVA;AAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52466;2083;2280;124;43;2083;2280;2207;2280;2207;2323;2083;2323;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-425.tiff;1;1;2480;3508;52467;1689;2329;192;48;1689;2329;1881;2329;1881;2377;1689;2377;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52468;1909;2329;82;48;1909;2329;1991;2329;1991;2377;1909;2377;TVA;AAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52469;2033;2329;150;43;2033;2329;2183;2329;2183;2372;2033;2372;999,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-425.tiff;1;1;2480;3508;52470;1664;2377;192;48;1664;2377;1856;2377;1856;2425;1664;2425;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52471;1884;2377;82;48;1884;2377;1966;2377;1966;2425;1884;2425;TTC;AAA;undefined;OTHER;OTHER
invoice-425.tiff;1;1;2480;3508;52472;2008;2377;175;43;2008;2377;2183;2377;2183;2420;2008;2420;5994,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-425.tiff;1;1;2480;3508;52473;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-425.tiff;1;1;2480;3508;52474;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;80150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-425.tiff;1;1;2480;3508;52475;291;3262;249;43;291;3262;540;3262;540;3305;291;3305;YVRENCHEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-425.tiff;1;1;2480;3508;52476;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
