src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1568.tiff;1;1;2480;3508;192129;275;892;61;59;275;892;336;892;336;951;275;951;To;AA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192139;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192140;1752;892;61;59;1752;892;1813;892;1813;951;1752;951;To;AA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192130;124;951;141;49;124;951;265;951;265;1000;124;1000;Robbie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1568.tiff;1;1;2480;3508;192131;277;951;138;49;277;951;415;951;415;1000;277;1000;Dooley;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1568.tiff;1;1;2480;3508;192141;1541;951;141;49;1541;951;1682;951;1682;1000;1541;1000;Robbie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1568.tiff;1;1;2480;3508;192142;1694;951;138;49;1694;951;1832;951;1832;1000;1694;1000;Dooley;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1568.tiff;1;1;2480;3508;192132;124;1001;81;48;124;1001;205;1001;205;1049;124;1049;207,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1568.tiff;1;1;2480;3508;192133;217;1001;60;48;217;1001;277;1001;277;1049;217;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1568.tiff;1;1;2480;3508;192134;289;1001;92;48;289;1001;381;1001;381;1049;289;1049;ledru;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1568.tiff;1;1;2480;3508;192135;393;1001;87;48;393;1001;480;1001;480;1049;393;1049;rollin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1568.tiff;1;1;2480;3508;192143;1541;1001;81;48;1541;1001;1622;1001;1622;1049;1541;1049;207,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1568.tiff;1;1;2480;3508;192144;1634;1001;60;48;1634;1001;1694;1001;1694;1049;1634;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1568.tiff;1;1;2480;3508;192145;1706;1001;92;48;1706;1001;1798;1001;1798;1049;1706;1049;ledru;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1568.tiff;1;1;2480;3508;192146;1810;1001;87;48;1810;1001;1897;1001;1897;1049;1810;1049;rollin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1568.tiff;1;1;2480;3508;192136;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;51100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1568.tiff;1;1;2480;3508;192137;282;1049;118;48;282;1049;400;1049;400;1097;282;1097;Reims;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1568.tiff;1;1;2480;3508;192147;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;51100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1568.tiff;1;1;2480;3508;192148;1699;1049;118;48;1699;1049;1817;1049;1817;1097;1699;1097;Reims;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1568.tiff;1;1;2480;3508;192138;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1568.tiff;1;1;2480;3508;192149;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1568.tiff;1;1;2480;3508;192150;124;1340;157;54;124;1340;281;1340;281;1394;124;1394;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192151;295;1340;45;54;295;1340;340;1340;340;1394;295;1394;ID;AA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192152;750;1340;194;48;750;1340;944;1340;944;1388;750;1388;FC500888;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1568.tiff;1;1;2480;3508;192153;124;1415;124;54;124;1415;248;1415;248;1469;124;1469;Order;AAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192154;262;1415;45;54;262;1415;307;1415;307;1469;262;1469;ID;AA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192155;750;1415;157;48;750;1415;907;1415;907;1463;750;1463;CM5143;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1568.tiff;1;1;2480;3508;192156;124;1491;191;54;124;1491;315;1491;315;1545;124;1545;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192157;328;1491;94;54;328;1491;422;1491;422;1545;328;1545;type;AAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192158;750;1491;94;48;750;1491;844;1491;844;1539;750;1539;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1568.tiff;1;1;2480;3508;192159;856;1491;155;48;856;1491;1011;1491;1011;1539;856;1539;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1568.tiff;1;1;2480;3508;192160;149;1995;117;54;149;1995;266;1995;266;2049;149;2049;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192161;468;1995;173;54;468;1995;641;1995;641;2049;468;2049;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192162;654;1995;252;54;654;1995;906;1995;906;2049;654;2049;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192163;1136;1995;185;54;1136;1995;1321;1995;1321;2049;1136;2049;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192164;1413;1995;89;54;1413;1995;1502;1995;1502;2049;1413;2049;Unit;AAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192165;1515;1995;112;54;1515;1995;1627;1995;1627;2049;1515;2049;Price;AAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192166;1710;1995;91;54;1710;1995;1801;1995;1801;2049;1710;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192167;1815;1995;99;54;1815;1995;1914;1995;1914;2049;1815;2049;Rate;AAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192168;2049;1995;109;54;2049;1995;2158;1995;2158;2049;2049;2049;Total;AAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192169;196;2070;23;49;196;2070;219;2070;219;2119;196;2119;1;N;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192170;291;2070;155;49;291;2070;446;2070;446;2119;291;2119;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192171;458;2070;48;49;458;2070;506;2070;506;2119;458;2119;de;AA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192172;518;2070;143;49;518;2070;661;2070;661;2119;518;2119;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192173;673;2070;127;49;673;2070;800;2070;800;2119;673;2119;Arthur;AAAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192174;812;2070;124;49;812;2070;936;2070;936;2119;812;2119;Martin;AAAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192175;949;2070;46;49;949;2070;995;2070;995;2119;949;2119;15;NN;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192180;1217;2070;23;49;1217;2070;1240;2070;1240;2119;1217;2119;4;N;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192181;1468;2070;104;49;1468;2070;1572;2070;1572;2119;1468;2119;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192182;1753;2070;118;49;1753;2070;1871;2070;1871;2119;1753;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192183;2040;2070;127;49;2040;2070;2167;2070;2167;2119;2040;2119;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192176;291;2120;129;49;291;2120;420;2120;420;2169;291;2169;pièces;AAAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192177;432;2120;78;49;432;2120;510;2120;510;2169;432;2169;noir;AAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192178;523;2120;13;49;523;2120;536;2120;536;2169;523;2169;-;S;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192179;548;2120;164;49;548;2120;712;2120;712;2169;548;2169;AM311B;AANNNA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192184;1898;2252;196;54;1898;2252;2094;2252;2094;2306;1898;2306;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192185;2115;2252;81;49;2115;2252;2196;2252;2196;2301;2115;2301;0,00;NSNN;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192186;1918;2307;109;54;1918;2307;2027;2307;2027;2361;1918;2361;Total;AAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192187;2069;2307;127;49;2069;2307;2196;2307;2196;2356;2069;2356;266,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1568.tiff;1;1;2480;3508;192188;1786;2362;78;54;1786;2362;1864;2362;1864;2416;1786;2416;Tax;AAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192189;1877;2362;173;54;1877;2362;2050;2362;2050;2416;1877;2416;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192190;2092;2362;104;49;2092;2362;2196;2362;2196;2411;2092;2411;53,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1568.tiff;1;1;2480;3508;192191;1706;2416;173;54;1706;2416;1879;2416;1879;2470;1706;2470;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192192;1892;2416;43;54;1892;2416;1935;2416;1935;2470;1892;2470;to;AA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192193;1948;2416;78;54;1948;2416;2026;2416;2026;2470;1948;2470;pay;AAA;undefined;OTHER;OTHER
invoice-1568.tiff;1;1;2480;3508;192194;2069;2416;127;49;2069;2416;2196;2416;2196;2465;2069;2465;319,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1568.tiff;1;1;2480;3508;192195;1187;3154;60;49;1187;3154;1247;3154;1247;3203;1187;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1568.tiff;1;1;2480;3508;192196;1259;3154;115;49;1259;3154;1374;3154;1374;3203;1259;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1568.tiff;1;1;2480;3508;192197;1386;3154;208;49;1386;3154;1594;3154;1594;3203;1386;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1568.tiff;1;1;2480;3508;192198;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1568.tiff;1;1;2480;3508;192199;1222;3203;87;48;1222;3203;1309;3203;1309;3251;1222;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1568.tiff;1;1;2480;3508;192200;1321;3203;148;48;1321;3203;1469;3203;1469;3251;1321;3251;HERGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1568.tiff;1;1;2480;3508;192201;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;16000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1568.tiff;1;1;2480;3508;192202;1344;3251;266;48;1344;3251;1610;3251;1610;3299;1344;3299;ANGOULEME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1568.tiff;1;1;2480;3508;192203;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
