src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1535.tiff;1;1;2480;3508;188206;1597;285;157;45;1597;285;1754;285;1754;330;1597;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1535.tiff;1;1;2480;3508;188207;750;331;74;45;750;331;824;331;824;376;750;376;RCS;AAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188208;851;331;111;45;851;331;962;331;962;376;851;376;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1535.tiff;1;1;2480;3508;188209;972;331;20;45;972;331;992;331;992;376;972;376;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1535.tiff;1;1;2480;3508;188210;1010;331;62;45;1010;331;1072;331;1072;376;1010;376;181;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1535.tiff;1;1;2480;3508;188211;1083;331;62;45;1083;331;1145;331;1145;376;1083;376;195;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1535.tiff;1;1;2480;3508;188212;1156;331;62;45;1156;331;1218;331;1218;376;1156;376;402;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1535.tiff;1;1;2480;3508;188213;1235;331;74;45;1235;331;1309;331;1309;376;1235;376;VAT;AAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188214;1325;331;50;45;1325;331;1375;331;1375;376;1325;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1535.tiff;1;1;2480;3508;188215;1387;331;41;45;1387;331;1428;331;1428;376;1387;376;61;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1535.tiff;1;1;2480;3508;188216;1439;331;62;45;1439;331;1501;331;1501;376;1439;376;181;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1535.tiff;1;1;2480;3508;188217;1512;331;62;45;1512;331;1574;331;1574;376;1512;376;195;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1535.tiff;1;1;2480;3508;188218;1585;331;62;45;1585;331;1647;331;1647;376;1585;376;402;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1535.tiff;1;1;2480;3508;188219;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188220;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1535.tiff;1;1;2480;3508;188221;961;377;48;45;961;377;1009;377;1009;422;961;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1535.tiff;1;1;2480;3508;188222;1020;377;20;45;1020;377;1040;377;1040;422;1020;422;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1535.tiff;1;1;2480;3508;188223;1051;377;41;45;1051;377;1092;377;1092;422;1051;422;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1535.tiff;1;1;2480;3508;188224;1103;377;41;45;1103;377;1144;377;1144;422;1103;422;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1535.tiff;1;1;2480;3508;188225;1156;377;41;45;1156;377;1197;377;1197;422;1156;422;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1535.tiff;1;1;2480;3508;188226;1208;377;41;45;1208;377;1249;377;1249;422;1208;422;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1535.tiff;1;1;2480;3508;188227;1291;377;64;45;1291;377;1355;377;1355;422;1291;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188228;1381;377;69;45;1381;377;1450;377;1450;422;1381;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1535.tiff;1;1;2480;3508;188229;1461;377;48;45;1461;377;1509;377;1509;422;1461;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1535.tiff;1;1;2480;3508;188230;1520;377;20;45;1520;377;1540;377;1540;422;1520;422;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1535.tiff;1;1;2480;3508;188231;1551;377;41;45;1551;377;1592;377;1592;422;1551;422;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1535.tiff;1;1;2480;3508;188232;1603;377;41;45;1603;377;1644;377;1644;422;1603;422;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1535.tiff;1;1;2480;3508;188233;1655;377;41;45;1655;377;1696;377;1696;422;1655;422;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1535.tiff;1;1;2480;3508;188234;1708;377;41;45;1708;377;1749;377;1749;422;1708;422;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1535.tiff;1;1;2480;3508;188235;124;607;155;57;124;607;279;607;279;664;124;664;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188236;293;607;175;57;293;607;468;607;468;664;293;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188246;1541;607;180;57;1541;607;1721;607;1721;664;1541;664;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188247;1734;607;175;57;1734;607;1909;607;1909;664;1734;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188237;124;664;118;48;124;664;242;664;242;712;124;712;Donna;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1535.tiff;1;1;2480;3508;188238;253;664;94;48;253;664;347;664;347;712;253;712;Funk;AAAA;BN;BILLING_NAME;Billing Name
invoice-1535.tiff;1;1;2480;3508;188248;1541;664;118;48;1541;664;1659;664;1659;712;1541;712;Donna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1535.tiff;1;1;2480;3508;188249;1670;664;94;48;1670;664;1764;664;1764;712;1670;712;Funk;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1535.tiff;1;1;2480;3508;188239;124;712;31;45;124;712;155;712;155;757;124;757;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1535.tiff;1;1;2480;3508;188240;166;712;120;45;166;712;286;712;286;757;166;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1535.tiff;1;1;2480;3508;188241;297;712;55;45;297;712;352;712;352;757;297;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1535.tiff;1;1;2480;3508;188242;363;712;189;45;363;712;552;712;552;757;363;757;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1535.tiff;1;1;2480;3508;188250;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1535.tiff;1;1;2480;3508;188251;1583;712;120;45;1583;712;1703;712;1703;757;1583;757;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1535.tiff;1;1;2480;3508;188252;1714;712;55;45;1714;712;1769;712;1769;757;1714;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1535.tiff;1;1;2480;3508;188253;1780;712;189;45;1780;712;1969;712;1969;757;1780;757;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1535.tiff;1;1;2480;3508;188243;124;758;104;45;124;758;228;758;228;803;124;803;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1535.tiff;1;1;2480;3508;188244;270;758;69;45;270;758;339;758;339;803;270;803;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1535.tiff;1;1;2480;3508;188254;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1535.tiff;1;1;2480;3508;188255;1687;758;69;45;1687;758;1756;758;1756;803;1687;803;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1535.tiff;1;1;2480;3508;188245;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1535.tiff;1;1;2480;3508;188256;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1535.tiff;1;1;2480;3508;188260;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188261;1695;1084;162;52;1695;1084;1857;1084;1857;1136;1695;1136;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188262;2166;1084;261;46;2166;1084;2427;1084;2427;1130;2166;1130;FV2017000344;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1535.tiff;1;1;2480;3508;188263;1541;1158;142;52;1541;1158;1683;1158;1683;1210;1541;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188264;1695;1158;91;52;1695;1158;1786;1158;1786;1210;1695;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188265;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1535.tiff;1;1;2480;3508;188266;2218;1158;65;46;2218;1158;2283;1158;2283;1204;2218;1204;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1535.tiff;1;1;2480;3508;188267;2295;1158;83;46;2295;1158;2378;1158;2378;1204;2295;1204;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1535.tiff;1;1;2480;3508;188257;124;1194;173;52;124;1194;297;1194;297;1246;124;1246;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188258;309;1194;84;52;309;1194;393;1194;393;1246;309;1246;type;AAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188259;750;1194;127;46;750;1194;877;1194;877;1240;750;1240;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1535.tiff;1;1;2480;3508;188268;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188269;1672;1231;162;52;1672;1231;1834;1231;1834;1283;1672;1283;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188270;2166;1231;199;46;2166;1231;2365;1231;2365;1277;2166;1277;CL1070080;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1535.tiff;1;1;2480;3508;188271;1541;1305;122;52;1541;1305;1663;1305;1663;1357;1541;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188272;1675;1305;162;52;1675;1305;1837;1305;1837;1357;1675;1357;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188273;2166;1305;203;46;2166;1305;2369;1305;2369;1351;2166;1351;CD2014006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1535.tiff;1;1;2480;3508;188274;162;1773;175;52;162;1773;337;1773;337;1825;162;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188275;614;1773;157;52;614;1773;771;1773;771;1825;614;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188276;783;1773;226;52;783;1773;1009;1773;1009;1825;783;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188277;1316;1773;86;52;1316;1773;1402;1773;1402;1825;1316;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188278;1414;1773;101;52;1414;1773;1515;1773;1515;1825;1414;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188279;1650;1773;96;52;1650;1773;1746;1773;1746;1825;1650;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188280;1758;1773;91;52;1758;1773;1849;1773;1849;1825;1758;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188281;2031;1773;104;52;2031;1773;2135;1773;2135;1825;2031;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188282;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;2;N;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188283;375;1847;131;48;375;1847;506;1847;506;1895;375;1895;Dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188284;517;1847;120;48;517;1847;637;1847;637;1895;517;1895;Senseo;AAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188285;648;1847;78;48;648;1847;726;1847;726;1895;648;1895;JDE;AAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188286;737;1847;120;48;737;1847;857;1847;857;1895;737;1895;Souple;AAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188287;868;1847;106;48;868;1847;974;1847;974;1895;868;1895;Milka;AAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188288;984;1847;41;48;984;1847;1025;1847;1025;1895;984;1895;x7;AN;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188289;1331;1847;72;48;1331;1847;1403;1847;1403;1895;1331;1895;1,91;NSNN;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188290;1414;1847;87;48;1414;1847;1501;1847;1501;1895;1414;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188291;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188292;1997;1847;72;48;1997;1847;2069;1847;2069;1895;1997;1895;3,82;NSNN;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188293;2081;1847;87;48;2081;1847;2168;1847;2168;1895;2081;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188294;239;1936;20;48;239;1936;259;1936;259;1984;239;1984;4;N;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188295;375;1936;101;48;375;1936;476;1936;476;1984;375;1984;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188296;487;1936;85;48;487;1936;572;1936;572;1984;487;1984;linge;AAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188297;583;1936;120;48;583;1936;703;1936;703;1984;583;1984;pompe;AAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188298;714;1936;20;48;714;1936;734;1936;734;1984;714;1984;à;A;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188299;745;1936;134;48;745;1936;879;1936;879;1984;745;1984;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188300;890;1936;182;48;890;1936;1072;1936;1072;1984;890;1984;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188301;1083;1936;115;48;1083;1936;1198;1936;1198;1984;1083;1984;HSCX;AAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188303;1310;1936;114;48;1310;1936;1424;1936;1424;1984;1310;1984;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188304;1435;1936;87;48;1435;1936;1522;1936;1522;1984;1435;1984;EUR;AAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188305;1692;1936;114;48;1692;1936;1806;1936;1806;1984;1692;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188306;1966;1936;135;48;1966;1936;2101;1936;2101;1984;1966;1984;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188307;2112;1936;87;48;2112;1936;2199;1936;2199;1984;2112;1984;EUR;AAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188302;375;1984;104;48;375;1984;479;1984;479;2032;375;2032;80421;NNNNN;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188308;1874;2116;146;51;1874;2116;2020;2116;2020;2167;1874;2167;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188309;2041;2116;72;46;2041;2116;2113;2116;2113;2162;2041;2162;0,00;NSNN;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188310;2125;2116;83;46;2125;2116;2208;2116;2208;2162;2125;2162;EUR;AAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188311;1840;2167;96;51;1840;2167;1936;2167;1936;2218;1840;2218;Total;AAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188312;1979;2167;135;46;1979;2167;2114;2167;2114;2213;1979;2213;2000,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1535.tiff;1;1;2480;3508;188313;2125;2167;83;46;2125;2167;2208;2167;2208;2213;2125;2213;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1535.tiff;1;1;2480;3508;188314;1869;2218;94;51;1869;2218;1963;2218;1963;2269;1869;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188315;1975;2218;84;51;1975;2218;2059;2218;2059;2269;1975;2269;Rate;AAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188316;2100;2218;107;46;2100;2218;2207;2218;2207;2264;2100;2264;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1535.tiff;1;1;2480;3508;188317;1725;2269;71;51;1725;2269;1796;2269;1796;2320;1725;2320;Tax;AAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188318;1808;2269;150;51;1808;2269;1958;2269;1958;2320;1808;2320;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188319;1999;2269;114;46;1999;2269;2113;2269;2113;2315;1999;2315;400,10;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1535.tiff;1;1;2480;3508;188320;2125;2269;83;46;2125;2269;2208;2269;2208;2315;2125;2315;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1535.tiff;1;1;2480;3508;188321;1662;2320;150;51;1662;2320;1812;2320;1812;2371;1662;2371;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188322;1824;2320;35;51;1824;2320;1859;2320;1859;2371;1824;2371;to;AA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188323;1871;2320;66;51;1871;2320;1937;2320;1937;2371;1871;2371;pay;AAA;undefined;OTHER;OTHER
invoice-1535.tiff;1;1;2480;3508;188324;1979;2320;135;46;1979;2320;2114;2320;2114;2366;1979;2366;2400,58;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1535.tiff;1;1;2480;3508;188325;2125;2320;83;46;2125;2320;2208;2320;2208;2366;2125;2366;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1535.tiff;1;1;2480;3508;188326;124;3154;233;48;124;3154;357;3154;357;3202;124;3202;QUEIJARIA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1535.tiff;1;1;2480;3508;188327;369;3154;226;48;369;3154;595;3154;595;3202;369;3202;NACIONAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1535.tiff;1;1;2480;3508;188328;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1535.tiff;1;1;2480;3508;188329;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1535.tiff;1;1;2480;3508;188330;247;3202;205;45;247;3202;452;3202;452;3247;247;3247;GREGOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1535.tiff;1;1;2480;3508;188331;464;3202;55;45;464;3202;519;3202;519;3247;464;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1535.tiff;1;1;2480;3508;188332;530;3202;129;45;530;3202;659;3202;659;3247;530;3247;TOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1535.tiff;1;1;2480;3508;188333;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;75006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1535.tiff;1;1;2480;3508;188334;270;3248;111;45;270;3248;381;3248;381;3293;270;3293;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1535.tiff;1;1;2480;3508;188335;392;3248;20;45;392;3248;412;3248;412;3293;392;3293;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1535.tiff;1;1;2480;3508;188336;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
