src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1024.tiff;1;1;2480;3508;126057;1541;846;247;48;1541;846;1788;846;1788;894;1541;894;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126058;1816;846;54;48;1816;846;1870;846;1870;894;1816;894;de;AA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126059;1899;846;54;48;1899;846;1953;846;1953;894;1899;894;la;AA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126061;2166;846;200;43;2166;846;2366;846;2366;889;2166;889;INV-1517;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1024.tiff;1;1;2480;3508;126041;124;865;124;43;124;865;248;865;248;908;124;908;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1024.tiff;1;1;2480;3508;126042;291;865;50;43;291;865;341;865;341;908;291;908;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1024.tiff;1;1;2480;3508;126043;366;865;100;43;366;865;466;865;466;908;366;908;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1024.tiff;1;1;2480;3508;126060;1541;894;192;48;1541;894;1733;894;1733;942;1541;942;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126044;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1024.tiff;1;1;2480;3508;126062;1541;963;109;48;1541;963;1650;963;1650;1011;1541;1011;Date;AAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126063;1679;963;54;48;1679;963;1733;963;1733;1011;1679;1011;de;AA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126064;1761;963;54;48;1761;963;1815;963;1815;1011;1761;1011;la;AA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126065;1844;963;192;48;1844;963;2036;963;2036;1011;1844;1011;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126066;2166;963;200;43;2166;963;2366;963;2366;1006;2166;1006;18/02/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1024.tiff;1;1;2480;3508;126045;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126046;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126047;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126067;1541;1032;247;48;1541;1032;1788;1032;1788;1080;1541;1080;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126068;1816;1032;54;48;1816;1032;1870;1032;1870;1080;1816;1080;de;AA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126069;1899;1032;164;48;1899;1032;2063;1032;2063;1080;1899;1080;client;AAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126070;2166;1032;175;43;2166;1032;2341;1032;2341;1075;2166;1075;CL-6511;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1024.tiff;1;1;2480;3508;126048;124;1047;124;43;124;1047;248;1047;248;1090;124;1090;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1024.tiff;1;1;2480;3508;126049;275;1047;175;43;275;1047;450;1047;450;1090;275;1090;Lemoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1024.tiff;1;1;2480;3508;126050;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;9013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1024.tiff;1;1;2480;3508;126051;275;1090;150;43;275;1090;425;1090;425;1133;275;1133;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1024.tiff;1;1;2480;3508;126052;449;1090;150;43;449;1090;599;1090;599;1133;449;1133;dupuis;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1024.tiff;1;1;2480;3508;126053;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;02800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1024.tiff;1;1;2480;3508;126054;291;1134;50;43;291;1134;341;1134;341;1177;291;1177;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1024.tiff;1;1;2480;3508;126055;366;1134;100;43;366;1134;466;1134;466;1177;366;1177;Fère;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1024.tiff;1;1;2480;3508;126056;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1024.tiff;1;1;2480;3508;126074;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126076;1716;1515;109;48;1716;1515;1825;1515;1825;1563;1716;1563;Taux;AAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126077;1853;1515;54;48;1853;1515;1907;1515;1907;1563;1853;1563;de;AA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126071;125;1563;164;48;125;1563;289;1563;289;1611;125;1611;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126072;327;1563;219;48;327;1563;546;1563;546;1611;327;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126073;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126075;1410;1563;219;48;1410;1563;1629;1563;1629;1611;1410;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126078;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126079;1966;1563;192;48;1966;1563;2158;1563;2158;1611;1966;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126080;2186;1563;54;48;2186;1563;2240;1563;2240;1611;2186;1611;HT;AA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126081;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126082;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;4;N;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126083;583;1632;375;43;583;1632;958;1632;958;1675;583;1675;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126084;983;1632;275;43;983;1632;1258;1632;1258;1675;983;1675;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126087;1395;1632;150;43;1395;1632;1545;1632;1545;1675;1395;1675;583,29;NNNSNN;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126088;1570;1632;75;43;1570;1632;1645;1632;1645;1675;1570;1675;USD;AAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126089;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126090;1966;1632;175;43;1966;1632;2141;1632;2141;1675;1966;1675;2333,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126091;2166;1632;75;43;2166;1632;2241;1632;2241;1675;2166;1675;USD;AAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126085;583;1676;150;43;583;1676;733;1676;733;1719;583;1719;Optoma;AAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126086;758;1676;175;43;758;1676;933;1676;933;1719;758;1719;GT1080E;AANNNNA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126092;1616;1803;192;48;1616;1803;1808;1803;1808;1851;1616;1851;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126093;1836;1803;54;48;1836;1803;1890;1803;1890;1851;1836;1851;HT;AA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126094;1933;1803;175;43;1933;1803;2108;1803;2108;1846;1933;1846;2333,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1024.tiff;1;1;2480;3508;126095;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1024.tiff;1;1;2480;3508;126096;1834;1851;82;48;1834;1851;1916;1851;1916;1899;1834;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126097;1958;1851;150;43;1958;1851;2108;1851;2108;1894;1958;1894;466,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1024.tiff;1;1;2480;3508;126098;2133;1851;75;43;2133;1851;2208;1851;2208;1894;2133;1894;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1024.tiff;1;1;2480;3508;126099;1644;1900;137;48;1644;1900;1781;1900;1781;1948;1644;1948;Total;AAAAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126100;1809;1900;82;48;1809;1900;1891;1900;1891;1948;1809;1948;TTC;AAA;undefined;OTHER;OTHER
invoice-1024.tiff;1;1;2480;3508;126101;1933;1900;175;43;1933;1900;2108;1900;2108;1943;1933;1943;2799,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1024.tiff;1;1;2480;3508;126102;2133;1900;75;43;2133;1900;2208;1900;2208;1943;2133;1943;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1024.tiff;1;1;2480;3508;126103;1187;3175;124;43;1187;3175;1311;3175;1311;3218;1187;3218;FOYER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1024.tiff;1;1;2480;3508;126104;1337;3175;249;43;1337;3175;1586;3175;1586;3218;1337;3218;BERNADETTE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1024.tiff;1;1;2480;3508;126105;1612;3175;150;43;1612;3175;1762;3175;1762;3218;1612;3218;UNAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1024.tiff;1;1;2480;3508;126106;1787;3175;50;43;1787;3175;1837;3175;1837;3218;1787;3218;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1024.tiff;1;1;2480;3508;126107;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1024.tiff;1;1;2480;3508;126108;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1024.tiff;1;1;2480;3508;126109;1362;3218;124;43;1362;3218;1486;3218;1486;3261;1362;3261;CONTI;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1024.tiff;1;1;2480;3508;126110;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1024.tiff;1;1;2480;3508;126111;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1024.tiff;1;1;2480;3508;126112;1554;3262;75;43;1554;3262;1629;3262;1629;3305;1554;3305;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1024.tiff;1;1;2480;3508;126113;1654;3262;100;43;1654;3262;1754;3262;1754;3305;1654;3305;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1024.tiff;1;1;2480;3508;126114;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
