src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1552.tiff;1;1;2480;3508;190299;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1552.tiff;1;1;2480;3508;190300;253;712;41;45;253;712;294;712;294;757;253;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1552.tiff;1;1;2480;3508;190301;305;712;41;45;305;712;346;712;346;757;305;757;19;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1552.tiff;1;1;2480;3508;190302;357;712;118;45;357;712;475;712;475;757;357;757;janvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1552.tiff;1;1;2480;3508;190310;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;56,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1552.tiff;1;1;2480;3508;190311;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1552.tiff;1;1;2480;3508;190312;1670;712;41;45;1670;712;1711;712;1711;757;1670;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1552.tiff;1;1;2480;3508;190313;1722;712;41;45;1722;712;1763;712;1763;757;1722;757;19;NN;BA;BILLING_ADDRESS;Billing Address
invoice-1552.tiff;1;1;2480;3508;190314;1774;712;118;45;1774;712;1892;712;1892;757;1774;757;janvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1552.tiff;1;1;2480;3508;190303;124;758;104;45;124;758;228;758;228;803;124;803;92380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1552.tiff;1;1;2480;3508;190304;270;758;141;45;270;758;411;758;411;803;270;803;Garches;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1552.tiff;1;1;2480;3508;190315;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;92380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1552.tiff;1;1;2480;3508;190316;1687;758;141;45;1687;758;1828;758;1828;803;1687;803;Garches;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1552.tiff;1;1;2480;3508;190305;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1552.tiff;1;1;2480;3508;190317;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1552.tiff;1;1;2480;3508;190318;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190319;279;1084;50;52;279;1084;329;1084;329;1136;279;1136;ID;AA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190320;750;1084;222;46;750;1084;972;1084;972;1130;750;1130;4848-786658;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1552.tiff;1;1;2480;3508;190321;124;1158;91;52;124;1158;215;1158;215;1210;124;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190322;750;1158;20;46;750;1158;770;1158;770;1204;750;1204;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1552.tiff;1;1;2480;3508;190323;781;1158;82;46;781;1158;863;1158;863;1204;781;1204;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1552.tiff;1;1;2480;3508;190324;873;1158;83;46;873;1158;956;1158;956;1204;873;1204;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1552.tiff;1;1;2480;3508;190325;124;1231;122;52;124;1231;246;1231;246;1283;124;1283;Order;AAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190326;258;1231;50;52;258;1231;308;1231;308;1283;258;1283;ID;AA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190327;750;1231;138;46;750;1231;888;1231;888;1277;750;1277;794-914;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1552.tiff;1;1;2480;3508;190328;124;1305;173;52;124;1305;297;1305;297;1357;124;1357;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190329;309;1305;84;52;309;1305;393;1305;393;1357;309;1357;type;AAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190330;750;1305;104;46;750;1305;854;1305;854;1351;750;1351;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1552.tiff;1;1;2480;3508;190331;864;1305;71;46;864;1305;935;1305;935;1351;864;1351;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1552.tiff;1;1;2480;3508;190332;364;1773;157;52;364;1773;521;1773;521;1825;364;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190333;533;1773;226;52;533;1773;759;1773;759;1825;533;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190334;1037;1773;175;52;1037;1773;1212;1773;1212;1825;1037;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190335;1316;1773;86;52;1316;1773;1402;1773;1402;1825;1316;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190336;1414;1773;101;52;1414;1773;1515;1773;1515;1825;1414;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190337;1650;1773;96;52;1650;1773;1746;1773;1746;1825;1650;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190338;1758;1773;91;52;1758;1773;1849;1773;1849;1825;1758;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190339;2031;1773;104;52;2031;1773;2135;1773;2135;1825;2031;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190340;124;1847;128;48;124;1847;252;1847;252;1895;124;1895;Access.;AAAAAAS;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190341;263;1847;229;48;263;1847;492;1847;492;1895;263;1895;climatisation;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190342;503;1847;60;48;503;1847;563;1847;563;1895;503;1895;Air;AAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190343;574;1847;136;48;574;1847;710;1847;710;1895;574;1895;Naturel;AAAAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190344;720;1847;76;48;720;1847;796;1847;796;1895;720;1895;KIT;AAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190345;807;1847;155;48;807;1847;962;1847;962;1895;807;1895;FILTRE;AAAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190348;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;1;N;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190349;1369;1847;93;48;1369;1847;1462;1847;1462;1895;1369;1895;14,16;NNSNN;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190350;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190351;2036;1847;93;48;2036;1847;2129;1847;2129;1895;2036;1895;14,16;NNSNN;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190346;124;1895;192;48;124;1895;316;1895;316;1943;124;1943;BULDAIR;AAAAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190347;327;1895;180;48;327;1895;507;1895;507;1943;327;1943;FILT0011;AAAANNNN;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190352;1958;2026;104;52;1958;2026;2062;2026;2062;2078;1958;2078;Total;AAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190353;2104;2026;93;48;2104;2026;2197;2026;2197;2074;2104;2074;14,16;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1552.tiff;1;1;2480;3508;190354;1852;2079;96;52;1852;2079;1948;2079;1948;2131;1852;2131;TVA;AAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190355;1960;2079;91;52;1960;2079;2051;2079;2051;2131;1960;2131;Rate;AAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190356;2093;2079;114;48;2093;2079;2207;2079;2207;2127;2093;2127;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1552.tiff;1;1;2480;3508;190357;1835;2132;76;52;1835;2132;1911;2132;1911;2184;1835;2184;Tax;AAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190358;1922;2132;160;52;1922;2132;2082;2132;2082;2184;1922;2184;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190359;2125;2132;72;48;2125;2132;2197;2132;2197;2180;2125;2180;2,83;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1552.tiff;1;1;2480;3508;190360;1769;2185;160;52;1769;2185;1929;2185;1929;2237;1769;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190361;1941;2185;38;52;1941;2185;1979;2185;1979;2237;1941;2237;to;AA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190362;1991;2185;71;52;1991;2185;2062;2185;2062;2237;1991;2237;pay;AAA;undefined;OTHER;OTHER
invoice-1552.tiff;1;1;2480;3508;190363;2104;2185;93;48;2104;2185;2197;2185;2197;2233;2104;2233;16,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1552.tiff;1;1;2480;3508;190364;1187;3175;60;48;1187;3175;1247;3175;1247;3223;1187;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1552.tiff;1;1;2480;3508;190365;1258;3175;113;48;1258;3175;1371;3175;1371;3223;1258;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1552.tiff;1;1;2480;3508;190366;1381;3175;212;48;1381;3175;1593;3175;1593;3223;1381;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1552.tiff;1;1;2480;3508;190367;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1552.tiff;1;1;2480;3508;190368;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1552.tiff;1;1;2480;3508;190369;1331;3223;60;45;1331;3223;1391;3223;1391;3268;1331;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1552.tiff;1;1;2480;3508;190370;1401;3223;217;45;1401;3223;1618;3223;1618;3268;1401;3268;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1552.tiff;1;1;2480;3508;190371;1629;3223;113;45;1629;3223;1742;3223;1742;3268;1629;3268;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1552.tiff;1;1;2480;3508;190372;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;64000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1552.tiff;1;1;2480;3508;190373;1333;3268;81;45;1333;3268;1414;3268;1414;3313;1333;3313;PAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1552.tiff;1;1;2480;3508;190374;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
