src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1272.tiff;1;1;2480;3508;156213;604;877;67;48;604;877;671;877;671;925;604;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1272.tiff;1;1;2480;3508;156214;683;877;81;48;683;877;764;877;764;925;683;925;prés;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1272.tiff;1;1;2480;3508;156231;1541;892;157;54;1541;892;1698;892;1698;946;1541;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156232;1712;892;221;54;1712;892;1933;892;1933;946;1712;946;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156233;2166;892;185;48;2166;892;2351;892;2351;940;2166;940;50952851;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1272.tiff;1;1;2480;3508;156215;124;925;115;48;124;925;239;925;239;973;124;973;62113;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1272.tiff;1;1;2480;3508;156216;282;925;287;48;282;925;569;925;569;973;282;973;Sailly-Labourse;AAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1272.tiff;1;1;2480;3508;156234;1541;967;157;54;1541;967;1698;967;1698;1021;1541;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156235;1712;967;99;54;1712;967;1811;967;1811;1021;1712;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156236;2166;967;71;48;2166;967;2237;967;2237;1015;2166;1015;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1272.tiff;1;1;2480;3508;156237;2250;967;57;48;2250;967;2307;967;2307;1015;2250;1015;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1272.tiff;1;1;2480;3508;156238;2319;967;92;48;2319;967;2411;967;2411;1015;2319;1015;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1272.tiff;1;1;2480;3508;156217;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1272.tiff;1;1;2480;3508;156239;1541;1042;127;54;1541;1042;1668;1042;1668;1096;1541;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156240;1681;1042;221;54;1681;1042;1902;1042;1902;1096;1681;1096;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156241;2166;1042;115;48;2166;1042;2281;1042;2281;1090;2166;1090;14564;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1272.tiff;1;1;2480;3508;156218;124;1063;194;59;124;1063;318;1063;318;1122;124;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156219;333;1063;61;59;333;1063;394;1063;394;1122;333;1122;To;AA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156242;1541;1118;124;54;1541;1118;1665;1118;1665;1172;1541;1172;Order;AAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156243;1679;1118;221;54;1679;1118;1900;1118;1900;1172;1679;1172;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156244;2166;1118;92;48;2166;1118;2258;1118;2258;1166;2166;1166;1373;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1272.tiff;1;1;2480;3508;156220;124;1123;127;49;124;1123;251;1123;251;1172;124;1172;Arielle;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1272.tiff;1;1;2480;3508;156221;263;1123;155;49;263;1123;418;1123;418;1172;263;1172;Goyette;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1272.tiff;1;1;2480;3508;156222;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;45,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1272.tiff;1;1;2480;3508;156223;194;1172;180;48;194;1172;374;1172;374;1220;194;1220;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1272.tiff;1;1;2480;3508;156224;386;1172;46;48;386;1172;432;1172;432;1220;386;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1272.tiff;1;1;2480;3508;156225;444;1172;148;48;444;1172;592;1172;592;1220;444;1220;château;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1272.tiff;1;1;2480;3508;156226;604;1172;67;48;604;1172;671;1172;671;1220;604;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1272.tiff;1;1;2480;3508;156227;683;1172;81;48;683;1172;764;1172;764;1220;683;1220;prés;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1272.tiff;1;1;2480;3508;156228;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;62113;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1272.tiff;1;1;2480;3508;156229;282;1220;287;48;282;1220;569;1220;569;1268;282;1268;Sailly-Labourse;AAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1272.tiff;1;1;2480;3508;156230;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1272.tiff;1;1;2480;3508;156245;211;1584;76;54;211;1584;287;1584;287;1638;211;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156246;673;1584;277;54;673;1584;950;1584;950;1638;673;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156247;1372;1584;89;54;1372;1584;1461;1584;1461;1638;1372;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156248;1651;1584;196;54;1651;1584;1847;1584;1847;1638;1651;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156249;1996;1584;173;54;1996;1584;2169;1584;2169;1638;1996;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156250;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;2;N;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156251;375;1659;99;49;375;1659;474;1659;474;1708;375;1708;Base;AAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156252;486;1659;48;49;486;1659;534;1659;534;1708;486;1708;de;AA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156253;546;1659;176;49;546;1659;722;1659;722;1708;546;1708;recharge;AAAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156254;733;1659;136;49;733;1659;869;1659;869;1708;733;1708;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156255;882;1659;99;49;882;1659;981;1659;981;1708;882;1708;Base;AAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156256;993;1659;48;49;993;1659;1041;1659;1041;1708;993;1708;de;AA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156257;1053;1659;176;49;1053;1659;1229;1659;1229;1708;1053;1708;recharge;AAAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156259;1364;1659;104;49;1364;1659;1468;1659;1468;1708;1364;1708;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156260;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156261;2019;1659;127;49;2019;1659;2146;1659;2146;1708;2019;1708;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156258;375;1709;208;49;375;1709;583;1709;583;1758;375;1758;HX8460/01;AANNNNSNN;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156262;238;1800;23;49;238;1800;261;1800;261;1849;238;1849;2;N;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156263;375;1800;138;49;375;1800;513;1800;513;1849;375;1849;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156264;525;1800;125;49;525;1800;650;1800;650;1849;525;1849;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156265;662;1800;113;49;662;1800;775;1800;775;1849;662;1849;Razer;AAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156266;787;1800;324;49;787;1800;1111;1800;1111;1849;787;1849;TartarusChroma;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156267;1364;1800;104;49;1364;1800;1468;1800;1468;1849;1364;1849;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156268;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156269;2019;1800;127;49;2019;1800;2146;1800;2146;1849;2019;1849;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156270;238;1892;23;49;238;1892;261;1892;261;1941;238;1941;2;N;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156271;375;1892;171;49;375;1892;546;1892;546;1941;375;1941;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156272;557;1892;53;49;557;1892;610;1892;610;1941;557;1941;3D;NA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156273;622;1892;164;49;622;1892;786;1892;786;1941;622;1941;Dagoma;AAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156274;798;1892;171;49;798;1892;969;1892;969;1941;798;1941;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156275;981;1892;83;49;981;1892;1064;1892;1064;1941;981;1941;PLA;AAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156278;1364;1892;104;49;1364;1892;1468;1892;1468;1941;1364;1941;20,75;NNSNN;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156279;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156280;2031;1892;104;49;2031;1892;2135;1892;2135;1941;2031;1941;41,50;NNSNN;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156276;375;1941;206;49;375;1941;581;1941;581;1990;375;1990;Chromatik;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156277;592;1941;169;49;592;1941;761;1941;761;1990;592;1990;Magenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156281;1916;2074;178;52;1916;2074;2094;2074;2094;2126;1916;2126;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156282;2115;2074;81;48;2115;2074;2196;2074;2196;2122;2115;2122;0,00;NSNN;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156283;1869;2127;157;52;1869;2127;2026;2127;2026;2179;1869;2179;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156284;2069;2127;127;48;2069;2127;2196;2127;2196;2175;2069;2175;283,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1272.tiff;1;1;2480;3508;156285;1857;2180;191;52;1857;2180;2048;2180;2048;2232;1857;2232;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156286;2090;2180;118;48;2090;2180;2208;2180;2208;2228;2090;2228;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1272.tiff;1;1;2480;3508;156287;1791;2233;89;52;1791;2233;1880;2233;1880;2285;1791;2285;TVA;AAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156288;1892;2233;157;52;1892;2233;2049;2233;2049;2285;1892;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156289;2092;2233;104;48;2092;2233;2196;2233;2196;2281;2092;2281;56,63;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1272.tiff;1;1;2480;3508;156290;1755;2286;101;52;1755;2286;1856;2286;1856;2338;1755;2338;Total;AAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156291;1869;2286;157;52;1869;2286;2026;2286;2026;2338;1869;2338;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1272.tiff;1;1;2480;3508;156292;2069;2286;127;48;2069;2286;2196;2286;2196;2334;2069;2334;339,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1272.tiff;1;1;2480;3508;156293;124;3175;173;49;124;3175;297;3175;297;3224;124;3224;EAUKEY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1272.tiff;1;1;2480;3508;156294;124;3224;92;48;124;3224;216;3224;216;3272;124;3272;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1272.tiff;1;1;2480;3508;156295;229;3224;67;48;229;3224;296;3224;296;3272;229;3272;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1272.tiff;1;1;2480;3508;156296;307;3224;215;48;307;3224;522;3224;522;3272;307;3272;SAVIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1272.tiff;1;1;2480;3508;156297;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;12400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1272.tiff;1;1;2480;3508;156298;282;3272;122;48;282;3272;404;3272;404;3320;282;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1272.tiff;1;1;2480;3508;156299;416;3272;210;48;416;3272;626;3272;626;3320;416;3320;AFFRIQUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1272.tiff;1;1;2480;3508;156300;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
