src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1524.tiff;1;1;2480;3508;186950;1708;1134;175;43;1708;1134;1883;1134;1883;1177;1708;1177;Lorgues;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1524.tiff;1;1;2480;3508;186951;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1524.tiff;1;1;2480;3508;186954;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186952;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186953;1015;1563;219;48;1015;1563;1234;1563;1234;1611;1015;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186955;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186956;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186957;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186958;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186959;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186960;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186961;124;1632;200;43;124;1632;324;1632;324;1675;124;1675;Cheminée;AAAAAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186962;350;1632;249;43;350;1632;599;1632;599;1675;350;1675;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186963;625;1632;150;43;625;1632;775;1632;775;1675;625;1675;Chemin;AAAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186964;800;1632;100;43;800;1632;900;1632;900;1675;800;1675;Arte;AAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186967;1112;1632;25;43;1112;1632;1137;1632;1137;1675;1112;1675;1;N;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186968;1341;1632;150;43;1341;1632;1491;1632;1491;1675;1341;1675;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186969;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186970;2008;1632;150;43;2008;1632;2158;1632;2158;1675;2008;1675;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186965;124;1676;175;43;124;1676;299;1676;299;1719;124;1719;Meribel;AAAAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186966;325;1676;124;43;325;1676;449;1676;449;1719;325;1719;2000W;NNNNA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186971;124;1761;224;43;124;1761;348;1761;348;1804;124;1804;Casserole;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186972;375;1761;224;43;375;1761;599;1761;599;1804;375;1804;Lagostina;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186973;625;1761;124;43;625;1761;749;1761;749;1804;625;1804;Opéra;AAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186974;775;1761;200;43;775;1761;975;1761;975;1804;775;1804;diam16cm;AAAANNAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186975;1112;1761;25;43;1112;1761;1137;1761;1137;1804;1112;1804;1;N;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186976;1354;1761;124;43;1354;1761;1478;1761;1478;1804;1354;1804;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186977;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186978;2020;1761;124;43;2020;1761;2144;1761;2144;1804;2020;1804;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186979;124;1847;249;43;124;1847;373;1847;373;1890;124;1890;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186980;400;1847;75;43;400;1847;475;1847;475;1890;400;1890;jet;AAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186981;499;1847;175;43;499;1847;674;1847;674;1890;499;1890;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186982;700;1847;124;43;700;1847;824;1847;824;1890;700;1890;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186984;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;4;N;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186985;1341;1847;150;43;1341;1847;1491;1847;1491;1890;1341;1890;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186986;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186987;2008;1847;150;43;2008;1847;2158;1847;2158;1890;2008;1890;733,30;NNNSNN;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186983;124;1891;175;43;124;1891;299;1891;299;1934;124;1934;WF-100W;AASNNNA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186988;1691;2018;192;48;1691;2018;1883;2018;1883;2066;1691;2066;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186989;1911;2018;54;48;1911;2018;1965;2018;1965;2066;1911;2066;HT;AA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186990;2008;2018;175;43;2008;2018;2183;2018;2183;2061;2008;2061;1099,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1524.tiff;1;1;2480;3508;186991;1739;2066;109;48;1739;2066;1848;2066;1848;2114;1739;2114;Taux;AAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186992;1876;2066;54;48;1876;2066;1930;2066;1930;2114;1876;2114;de;AA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186993;1959;2066;82;48;1959;2066;2041;2066;2041;2114;1959;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186994;2083;2066;124;43;2083;2066;2207;2066;2207;2109;2083;2109;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1524.tiff;1;1;2480;3508;186995;1909;2114;82;48;1909;2114;1991;2114;1991;2162;1909;2162;TVA;AAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186996;2033;2114;150;43;2033;2114;2183;2114;2183;2157;2033;2157;219,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1524.tiff;1;1;2480;3508;186997;1719;2163;137;48;1719;2163;1856;2163;1856;2211;1719;2211;Total;AAAAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186998;1884;2163;82;48;1884;2163;1966;2163;1966;2211;1884;2211;TTC;AAA;undefined;OTHER;OTHER
invoice-1524.tiff;1;1;2480;3508;186999;2008;2163;175;43;2008;2163;2183;2163;2183;2206;2008;2206;1318,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1524.tiff;1;1;2480;3508;187000;2100;3175;150;43;2100;3175;2250;3175;2250;3218;2100;3218;KALEHA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1524.tiff;1;1;2480;3508;187001;866;3218;25;43;866;3218;891;3218;891;3261;866;3261;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1524.tiff;1;1;2480;3508;187002;916;3218;124;43;916;3218;1040;3218;1040;3261;916;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1524.tiff;1;1;2480;3508;187003;1066;3218;124;43;1066;3218;1190;3218;1190;3261;1066;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1524.tiff;1;1;2480;3508;187004;1216;3218;175;43;1216;3218;1391;3218;1391;3261;1216;3261;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1524.tiff;1;1;2480;3508;187005;1400;3218;25;43;1400;3218;1425;3218;1425;3261;1400;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1524.tiff;1;1;2480;3508;187006;1450;3218;124;43;1450;3218;1574;3218;1574;3261;1450;3261;91600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1524.tiff;1;1;2480;3508;187007;1608;3218;175;43;1608;3218;1783;3218;1783;3261;1608;3261;SAVIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1524.tiff;1;1;2480;3508;187008;1808;3218;75;43;1808;3218;1883;3218;1883;3261;1808;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1524.tiff;1;1;2480;3508;187009;1908;3218;100;43;1908;3218;2008;3218;2008;3261;1908;3261;ORGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1524.tiff;1;1;2480;3508;187010;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1524.tiff;1;1;2480;3508;187011;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
