src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-974.tiff;1;1;2480;3508;119778;841;1574;224;43;841;1574;1065;1574;1065;1617;841;1617;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119780;1216;1574;25;43;1216;1574;1241;1574;1241;1617;1216;1617;3;N;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119781;1395;1574;150;43;1395;1574;1545;1574;1545;1617;1395;1617;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119782;1570;1574;75;43;1570;1574;1645;1574;1645;1617;1570;1617;EUR;AAA;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119783;1749;1574;124;43;1749;1574;1873;1574;1873;1617;1749;1617;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119784;1966;1574;175;43;1966;1574;2141;1574;2141;1617;1966;1617;1197,50;NNNNSNN;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119785;2166;1574;75;43;2166;1574;2241;1574;2241;1617;2166;1617;EUR;AAA;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119779;291;1618;249;43;291;1618;540;1618;540;1661;291;1661;BSNF8101OX;AAAANNNNAA;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119786;1877;1745;109;48;1877;1745;1986;1745;1986;1793;1877;1793;DISC;AAAA;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119787;2008;1745;100;43;2008;1745;2108;1745;2108;1788;2008;1788;0,00;NSNN;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119788;2133;1745;75;43;2133;1745;2208;1745;2208;1788;2133;1788;EUR;AAA;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119789;1726;1793;164;48;1726;1793;1890;1793;1890;1841;1726;1841;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119790;1933;1793;175;43;1933;1793;2108;1793;2108;1836;1933;1836;1322,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-974.tiff;1;1;2480;3508;119791;2133;1793;75;43;2133;1793;2208;1793;2208;1836;2133;1836;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-974.tiff;1;1;2480;3508;119792;1641;1842;82;48;1641;1842;1723;1842;1723;1890;1641;1890;TVA;AAA;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119793;1751;1842;164;48;1751;1842;1915;1842;1915;1890;1751;1890;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119794;1958;1842;150;43;1958;1842;2108;1842;2108;1885;1958;1885;264,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-974.tiff;1;1;2480;3508;119795;2133;1842;75;43;2133;1842;2208;1842;2208;1885;2133;1885;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-974.tiff;1;1;2480;3508;119796;1561;1890;137;48;1561;1890;1698;1890;1698;1938;1561;1938;Total;AAAAA;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119797;1726;1890;164;48;1726;1890;1890;1890;1890;1938;1726;1938;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-974.tiff;1;1;2480;3508;119798;1933;1890;175;43;1933;1890;2108;1890;2108;1933;1933;1933;1586,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-974.tiff;1;1;2480;3508;119799;2133;1890;75;43;2133;1890;2208;1890;2208;1933;2133;1933;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-974.tiff;1;1;2480;3508;119800;2125;3154;124;43;2125;3154;2249;3154;2249;3197;2125;3197;SCETA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-974.tiff;1;1;2480;3508;119801;1316;3197;25;43;1316;3197;1341;3197;1341;3240;1316;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-974.tiff;1;1;2480;3508;119802;1366;3197;75;43;1366;3197;1441;3197;1441;3240;1366;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-974.tiff;1;1;2480;3508;119803;1466;3197;50;43;1466;3197;1516;3197;1516;3240;1466;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-974.tiff;1;1;2480;3508;119804;1541;3197;25;43;1541;3197;1566;3197;1566;3240;1541;3240;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-974.tiff;1;1;2480;3508;119805;1591;3197;100;43;1591;3197;1691;3197;1691;3240;1591;3240;JUIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-974.tiff;1;1;2480;3508;119806;1716;3197;100;43;1716;3197;1816;3197;1816;3240;1716;3240;1944;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-974.tiff;1;1;2480;3508;119807;1824;3197;124;43;1824;3197;1948;3197;1948;3240;1824;3240;19000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-974.tiff;1;1;2480;3508;119808;1958;3197;124;43;1958;3197;2082;3197;2082;3240;1958;3240;TULLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-974.tiff;1;1;2480;3508;119809;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
