src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-202.tiff;1;1;2480;3508;25323;282;778;129;48;282;778;411;778;411;826;282;826;Cuzieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-202.tiff;1;1;2480;3508;25335;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;42330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-202.tiff;1;1;2480;3508;25336;1699;778;129;48;1699;778;1828;778;1828;826;1699;826;Cuzieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-202.tiff;1;1;2480;3508;25324;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-202.tiff;1;1;2480;3508;25337;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-202.tiff;1;1;2480;3508;25341;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25342;1712;1106;45;54;1712;1106;1757;1106;1757;1160;1712;1160;ID;AA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25343;2166;1106;162;48;2166;1106;2328;1106;2328;1154;2166;1154;0052803;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-202.tiff;1;1;2480;3508;25344;1541;1182;127;54;1541;1182;1668;1182;1668;1236;1541;1236;Dated;AAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25345;2166;1182;46;48;2166;1182;2212;1182;2212;1230;2166;1230;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-202.tiff;1;1;2480;3508;25346;2224;1182;78;48;2224;1182;2302;1182;2302;1230;2224;1230;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-202.tiff;1;1;2480;3508;25347;2314;1182;92;48;2314;1182;2406;1182;2406;1230;2314;1230;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-202.tiff;1;1;2480;3508;25338;124;1219;127;54;124;1219;251;1219;251;1273;124;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25339;265;1219;45;54;265;1219;310;1219;310;1273;265;1273;ID;AA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25340;750;1219;139;48;750;1219;889;1219;889;1267;750;1267;000168;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-202.tiff;1;1;2480;3508;25348;1541;1257;124;54;1541;1257;1665;1257;1665;1311;1541;1311;Order;AAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25349;1679;1257;45;54;1679;1257;1724;1257;1724;1311;1679;1311;ID;AA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25350;2166;1257;115;48;2166;1257;2281;1257;2281;1305;2166;1305;99331;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-202.tiff;1;1;2480;3508;25351;1541;1332;191;54;1541;1332;1732;1332;1732;1386;1541;1386;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25352;1745;1332;145;54;1745;1332;1890;1332;1890;1386;1745;1386;means;AAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25353;2166;1332;94;48;2166;1332;2260;1332;2260;1380;2166;1380;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-202.tiff;1;1;2480;3508;25354;2273;1332;155;48;2273;1332;2428;1332;2428;1380;2273;1380;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-202.tiff;1;1;2480;3508;25355;171;1799;73;54;171;1799;244;1799;244;1853;171;1853;No.;AAS;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25356;548;1799;277;54;548;1799;825;1799;825;1853;548;1853;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25357;1190;1799;76;54;1190;1799;1266;1799;1266;1853;1190;1853;Qty;AAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25358;1476;1799;89;54;1476;1799;1565;1799;1565;1853;1476;1853;U.P.;ASAS;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25359;1714;1799;196;54;1714;1799;1910;1799;1910;1853;1714;1853;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25360;2017;1799;173;54;2017;1799;2190;1799;2190;1853;2017;1853;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25361;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25362;291;1874;108;49;291;1874;399;1874;399;1923;291;1923;Table;AAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25363;412;1874;69;49;412;1874;481;1874;481;1923;412;1923;gaz;AAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25364;493;1874;127;49;493;1874;620;1874;620;1923;493;1923;Candy;AAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25365;632;1874;294;49;632;1874;926;1874;926;1923;632;1923;CVG75SWGNX;AAANNAAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25366;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;3;N;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25367;1457;1874;127;49;1457;1874;1584;1874;1584;1923;1457;1923;202,33;NNNSNN;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25368;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25369;2040;1874;127;49;2040;1874;2167;1874;2167;1923;2040;1923;607,00;NNNSNN;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25370;1869;2007;157;52;1869;2007;2026;2007;2026;2059;1869;2059;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25371;2069;2007;127;48;2069;2007;2196;2007;2196;2055;2069;2055;607,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-202.tiff;1;1;2480;3508;25372;1767;2060;89;52;1767;2060;1856;2060;1856;2112;1767;2112;TVA;AAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25373;1869;2060;157;52;1869;2060;2026;2060;2026;2112;1869;2112;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25374;2069;2060;127;48;2069;2060;2196;2060;2196;2108;2069;2108;121,40;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-202.tiff;1;1;2480;3508;25375;1755;2113;101;52;1755;2113;1856;2113;1856;2165;1755;2165;Total;AAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25376;1869;2113;157;52;1869;2113;2026;2113;2026;2165;1869;2165;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-202.tiff;1;1;2480;3508;25377;2069;2113;127;48;2069;2113;2196;2113;2196;2161;2069;2161;728,40;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-202.tiff;1;1;2480;3508;25378;1187;3175;180;49;1187;3175;1367;3175;1367;3224;1187;3224;BURGER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-202.tiff;1;1;2480;3508;25379;1379;3175;104;49;1379;3175;1483;3175;1483;3224;1379;3224;KING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-202.tiff;1;1;2480;3508;25380;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-202.tiff;1;1;2480;3508;25381;1245;3224;136;48;1245;3224;1381;3224;1381;3272;1245;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-202.tiff;1;1;2480;3508;25382;1393;3224;57;48;1393;3224;1450;3224;1450;3272;1393;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-202.tiff;1;1;2480;3508;25383;1463;3224;23;48;1463;3224;1486;3224;1486;3272;1463;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-202.tiff;1;1;2480;3508;25384;1497;3224;138;48;1497;3224;1635;3224;1635;3272;1497;3272;HOTEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-202.tiff;1;1;2480;3508;25385;1648;3224;57;48;1648;3224;1705;3224;1705;3272;1648;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-202.tiff;1;1;2480;3508;25386;1717;3224;113;48;1717;3224;1830;3224;1830;3272;1717;3272;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-202.tiff;1;1;2480;3508;25387;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-202.tiff;1;1;2480;3508;25388;1344;3272;50;48;1344;3272;1394;3272;1394;3320;1344;3320;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-202.tiff;1;1;2480;3508;25389;1407;3272;143;48;1407;3272;1550;3272;1550;3320;1407;3320;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-202.tiff;1;1;2480;3508;25390;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
