src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3363.tiff;1;1;2480;3508;413543;1515;1850;112;54;1515;1850;1627;1850;1627;1904;1515;1904;Price;AAAAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413544;1710;1850;91;54;1710;1850;1801;1850;1801;1904;1710;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413545;1815;1850;99;54;1815;1850;1914;1850;1914;1904;1815;1904;Rate;AAAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413546;2049;1850;109;54;2049;1850;2158;1850;2158;1904;2049;1904;Total;AAAAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413547;196;1925;23;49;196;1925;219;1925;219;1974;196;1974;1;N;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413548;291;1925;208;49;291;1925;499;1925;499;1974;291;1974;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413549;511;1925;94;49;511;1925;605;1925;605;1974;511;1974;sans;AAAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413550;618;1925;69;49;618;1925;687;1925;687;1974;618;1974;sac;AAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413551;699;1925;173;49;699;1925;872;1925;872;1974;699;1974;Princess;AAAAAAAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413557;1217;1925;23;49;1217;1925;1240;1925;1240;1974;1217;1974;1;N;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413558;1468;1925;104;49;1468;1925;1572;1925;1572;1974;1468;1974;40,12;NNSNN;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413559;1753;1925;118;49;1753;1925;1871;1925;1871;1974;1753;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413560;2052;1925;104;49;2052;1925;2156;1925;2156;1974;2052;1974;40,12;NNSNN;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413552;291;1975;208;49;291;1975;499;1975;499;2024;291;2024;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413553;511;1975;99;49;511;1975;610;1975;610;2024;511;2024;Sans;AAAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413554;622;1975;74;49;622;1975;696;1975;696;2024;622;2024;Sac;AAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413555;708;1975;13;49;708;1975;721;1975;721;2024;708;2024;-;S;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413556;733;1975;139;49;733;1975;872;1975;872;2024;733;2024;332000;NNNNNN;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413561;1985;2108;109;52;1985;2108;2094;2108;2094;2160;1985;2160;DISC;AAAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413562;2115;2108;81;48;2115;2108;2196;2108;2196;2156;2115;2156;0,00;NSNN;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413563;1948;2161;101;52;1948;2161;2049;2161;2049;2213;1948;2213;Total;AAAAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413564;2092;2161;104;48;2092;2161;2196;2161;2196;2209;2092;2209;40,12;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3363.tiff;1;1;2480;3508;413565;1826;2214;76;52;1826;2214;1902;2214;1902;2266;1826;2266;Tax;AAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413566;1916;2214;157;52;1916;2214;2073;2214;2073;2266;1916;2266;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413567;2115;2214;81;48;2115;2214;2196;2214;2196;2262;2115;2262;8,02;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3363.tiff;1;1;2480;3508;413568;1755;2267;157;52;1755;2267;1912;2267;1912;2319;1755;2319;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413569;1925;2267;38;52;1925;2267;1963;2267;1963;2319;1925;2319;to;AA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413570;1976;2267;73;52;1976;2267;2049;2267;2049;2319;1976;2319;pay;AAA;undefined;OTHER;OTHER
invoice-3363.tiff;1;1;2480;3508;413571;2092;2267;104;48;2092;2267;2196;2267;2196;2315;2092;2315;48,14;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3363.tiff;1;1;2480;3508;413572;124;3175;101;49;124;3175;225;3175;225;3224;124;3224;DIDA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3363.tiff;1;1;2480;3508;413573;238;3175;215;49;238;3175;453;3175;453;3224;238;3224;EXOTIQUE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3363.tiff;1;1;2480;3508;413574;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3363.tiff;1;1;2480;3508;413575;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3363.tiff;1;1;2480;3508;413576;282;3224;145;48;282;3224;427;3224;427;3272;282;3272;NOTRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3363.tiff;1;1;2480;3508;413577;439;3224;120;48;439;3224;559;3224;559;3272;439;3272;DAME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3363.tiff;1;1;2480;3508;413578;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;51120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3363.tiff;1;1;2480;3508;413579;282;3272;196;48;282;3272;478;3272;478;3320;282;3320;SEZANNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
