src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2777.tiff;1;1;2480;3508;341817;1647;285;157;45;1647;285;1804;285;1804;330;1647;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2777.tiff;1;1;2480;3508;341818;750;331;74;45;750;331;824;331;824;376;750;376;RCS;AAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341819;851;331;111;45;851;331;962;331;962;376;851;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2777.tiff;1;1;2480;3508;341820;972;331;141;45;972;331;1113;331;1113;376;972;376;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2777.tiff;1;1;2480;3508;341821;1124;331;207;45;1124;331;1331;331;1331;376;1124;376;D'ALBIGNY;ASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2777.tiff;1;1;2480;3508;341822;1348;331;62;45;1348;331;1410;331;1410;376;1348;376;169;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2777.tiff;1;1;2480;3508;341823;1421;331;62;45;1421;331;1483;331;1483;376;1421;376;734;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2777.tiff;1;1;2480;3508;341824;1494;331;62;45;1494;331;1556;331;1556;376;1494;376;624;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2777.tiff;1;1;2480;3508;341825;1573;331;150;45;1573;331;1723;331;1723;376;1573;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341826;1734;331;134;45;1734;331;1868;331;1868;376;1734;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341827;1885;331;50;45;1885;331;1935;331;1935;376;1885;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2777.tiff;1;1;2480;3508;341828;1947;331;41;45;1947;331;1988;331;1988;376;1947;376;56;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2777.tiff;1;1;2480;3508;341829;1999;331;62;45;1999;331;2061;331;2061;376;1999;376;169;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2777.tiff;1;1;2480;3508;341830;2072;331;62;45;2072;331;2134;331;2134;376;2072;376;734;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2777.tiff;1;1;2480;3508;341831;2145;331;62;45;2145;331;2207;331;2207;376;2145;376;624;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2777.tiff;1;1;2480;3508;341832;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341833;881;377;249;45;881;377;1130;377;1130;422;881;422;06.46.57.88.19;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2777.tiff;1;1;2480;3508;341834;1173;377;64;45;1173;377;1237;377;1237;422;1173;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341835;1262;377;249;45;1262;377;1511;377;1511;422;1262;422;06.46.57.21.03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2777.tiff;1;1;2480;3508;341836;124;607;180;57;124;607;304;607;304;664;124;664;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341837;318;607;58;57;318;607;376;607;376;664;318;664;To;AA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341848;1541;607;155;57;1541;607;1696;607;1696;664;1541;664;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341849;1709;607;58;57;1709;607;1767;607;1767;664;1709;664;To;AA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341838;124;664;143;48;124;664;267;664;267;712;124;712;William;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2777.tiff;1;1;2480;3508;341839;278;664;124;48;278;664;402;664;402;712;278;712;Kohler;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2777.tiff;1;1;2480;3508;341850;1541;664;143;48;1541;664;1684;664;1684;712;1541;712;William;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2777.tiff;1;1;2480;3508;341851;1695;664;124;48;1695;664;1819;664;1819;712;1695;712;Kohler;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2777.tiff;1;1;2480;3508;341840;124;712;31;45;124;712;155;712;155;757;124;757;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2777.tiff;1;1;2480;3508;341841;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2777.tiff;1;1;2480;3508;341842;232;712;41;45;232;712;273;712;273;757;232;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2777.tiff;1;1;2480;3508;341843;284;712;71;45;284;712;355;712;355;757;284;757;vieil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2777.tiff;1;1;2480;3508;341844;366;712;129;45;366;712;495;712;495;757;366;757;armand;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2777.tiff;1;1;2480;3508;341852;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2777.tiff;1;1;2480;3508;341853;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2777.tiff;1;1;2480;3508;341854;1649;712;41;45;1649;712;1690;712;1690;757;1649;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2777.tiff;1;1;2480;3508;341855;1701;712;71;45;1701;712;1772;712;1772;757;1701;757;vieil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2777.tiff;1;1;2480;3508;341856;1783;712;129;45;1783;712;1912;712;1912;757;1783;757;armand;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2777.tiff;1;1;2480;3508;341845;124;758;104;45;124;758;228;758;228;803;124;803;68760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2777.tiff;1;1;2480;3508;341846;270;758;266;45;270;758;536;758;536;803;270;803;Willer-sur-Thur;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2777.tiff;1;1;2480;3508;341857;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;68760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2777.tiff;1;1;2480;3508;341858;1687;758;266;45;1687;758;1953;758;1953;803;1687;803;Willer-sur-Thur;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2777.tiff;1;1;2480;3508;341847;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2777.tiff;1;1;2480;3508;341859;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2777.tiff;1;1;2480;3508;341860;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341861;1695;1084;67;52;1695;1084;1762;1084;1762;1136;1695;1136;No.;AAS;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341862;2166;1084;312;46;2166;1084;2478;1084;2478;1130;2166;1130;CJ-YN-205691-58;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2777.tiff;1;1;2480;3508;341863;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341864;2166;1158;20;46;2166;1158;2186;1158;2186;1204;2166;1204;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2777.tiff;1;1;2480;3508;341865;2197;1158;63;46;2197;1158;2260;1158;2260;1204;2197;1204;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2777.tiff;1;1;2480;3508;341866;2271;1158;83;46;2271;1158;2354;1158;2354;1204;2271;1204;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2777.tiff;1;1;2480;3508;341867;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341868;1672;1231;67;52;1672;1231;1739;1231;1739;1283;1672;1283;No.;AAS;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341869;2166;1231;231;46;2166;1231;2397;1231;2397;1277;2166;1277;DJ-SJ-919-14;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2777.tiff;1;1;2480;3508;341870;1541;1305;119;52;1541;1305;1660;1305;1660;1357;1541;1357;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341871;1672;1305;157;52;1672;1305;1829;1305;1829;1357;1672;1357;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341872;2166;1305;104;46;2166;1305;2270;1305;2270;1351;2166;1351;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2777.tiff;1;1;2480;3508;341873;2281;1305;71;46;2281;1305;2352;1305;2352;1351;2281;1351;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2777.tiff;1;1;2480;3508;341874;156;1773;104;52;156;1773;260;1773;260;1825;156;1825;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341875;349;1773;175;52;349;1773;524;1773;524;1825;349;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341876;781;1773;157;52;781;1773;938;1773;938;1825;781;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341877;950;1773;226;52;950;1773;1176;1773;1176;1825;950;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341878;1420;1773;86;52;1420;1773;1506;1773;1506;1825;1420;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341879;1518;1773;101;52;1518;1773;1619;1773;1619;1825;1518;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341880;1712;1773;96;52;1712;1773;1808;1773;1808;1825;1712;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341881;1820;1773;91;52;1820;1773;1911;1773;1911;1825;1820;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341882;2051;1773;104;52;2051;1773;2155;1773;2155;1825;2051;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341883;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341884;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;2;N;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341885;583;1847;108;48;583;1847;691;1847;691;1895;583;1895;Cloud;AAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341886;702;1847;173;48;702;1847;875;1847;875;1895;702;1895;personnel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341887;886;1847;201;48;886;1847;1087;1847;1087;1895;886;1895;Novathings;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341888;1098;1847;131;48;1098;1847;1229;1847;1229;1895;1098;1895;Helixee;AAAAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341889;1240;1847;20;48;1240;1847;1260;1847;1260;1895;1240;1895;2;N;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341890;1272;1847;48;48;1272;1847;1320;1847;1320;1895;1272;1895;To;AA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341891;1414;1847;114;48;1414;1847;1528;1847;1528;1895;1414;1895;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341892;1539;1847;87;48;1539;1847;1626;1847;1626;1895;1539;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341893;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341894;1997;1847;114;48;1997;1847;2111;1847;2111;1895;1997;1895;448,33;NNNSNN;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341895;2122;1847;87;48;2122;1847;2209;1847;2209;1895;2122;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341896;1874;1978;146;51;1874;1978;2020;1978;2020;2029;1874;2029;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341897;2041;1978;72;46;2041;1978;2113;1978;2113;2024;2041;2024;0,00;NSNN;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341898;2125;1978;83;46;2125;1978;2208;1978;2208;2024;2125;2024;EUR;AAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341899;1861;2029;96;51;1861;2029;1957;2029;1957;2080;1861;2080;Total;AAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341900;1999;2029;114;46;1999;2029;2113;2029;2113;2075;1999;2075;448,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2777.tiff;1;1;2480;3508;341901;2125;2029;83;46;2125;2029;2208;2029;2208;2075;2125;2075;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2777.tiff;1;1;2480;3508;341902;1746;2080;71;51;1746;2080;1817;2080;1817;2131;1746;2131;Tax;AAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341903;1828;2080;150;51;1828;2080;1978;2080;1978;2131;1828;2131;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341904;2020;2080;93;46;2020;2080;2113;2080;2113;2126;2020;2126;89,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2777.tiff;1;1;2480;3508;341905;2125;2080;83;46;2125;2080;2208;2080;2208;2126;2125;2126;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2777.tiff;1;1;2480;3508;341906;1683;2131;150;51;1683;2131;1833;2131;1833;2182;1683;2182;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341907;1845;2131;35;51;1845;2131;1880;2131;1880;2182;1845;2182;to;AA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341908;1892;2131;66;51;1892;2131;1958;2131;1958;2182;1892;2182;pay;AAA;undefined;OTHER;OTHER
invoice-2777.tiff;1;1;2480;3508;341909;1999;2131;114;46;1999;2131;2113;2131;2113;2177;1999;2177;538,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2777.tiff;1;1;2480;3508;341910;2125;2131;83;46;2125;2131;2208;2131;2208;2177;2125;2177;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2777.tiff;1;1;2480;3508;341911;1013;3175;50;48;1013;3175;1063;3175;1063;3223;1013;3223;ST;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2777.tiff;1;1;2480;3508;341912;1075;3175;157;48;1075;3175;1232;3175;1232;3223;1075;3223;PIERRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2777.tiff;1;1;2480;3508;341913;1243;3175;118;48;1243;3175;1361;3175;1361;3223;1243;3223;TROL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2777.tiff;1;1;2480;3508;341914;685;3223;69;45;685;3223;754;3223;754;3268;685;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2777.tiff;1;1;2480;3508;341915;765;3223;148;45;765;3223;913;3223;913;3268;765;3268;ALLUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2777.tiff;1;1;2480;3508;341916;921;3223;104;45;921;3223;1025;3223;1025;3268;921;3268;73250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2777.tiff;1;1;2480;3508;341917;1034;3223;111;45;1034;3223;1145;3223;1145;3268;1034;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2777.tiff;1;1;2480;3508;341918;1155;3223;141;45;1155;3223;1296;3223;1296;3268;1155;3268;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2777.tiff;1;1;2480;3508;341919;1307;3223;207;45;1307;3223;1514;3223;1514;3268;1307;3268;D'ALBIGNY;ASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2777.tiff;1;1;2480;3508;341920;1523;3223;157;45;1523;3223;1680;3223;1680;3268;1523;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
