src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-547.tiff;1;1;2480;3508;67632;1074;462;50;48;1074;462;1124;462;1124;510;1074;510;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-547.tiff;1;1;2480;3508;67633;1137;462;162;48;1137;462;1299;462;1299;510;1137;510;RUELLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-547.tiff;1;1;2480;3508;67634;1307;462;13;48;1307;462;1320;462;1320;510;1307;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-547.tiff;1;1;2480;3508;67635;1333;462;171;48;1333;462;1504;462;1504;510;1333;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-547.tiff;1;1;2480;3508;67636;124;510;148;48;124;510;272;510;272;558;124;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67637;284;510;46;48;284;510;330;510;330;558;284;558;de;AA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67638;342;510;57;48;342;510;399;510;399;558;342;558;Tel;AAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67639;425;510;278;48;425;510;703;510;703;558;425;558;06.93.44.71.70;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-547.tiff;1;1;2480;3508;67640;745;510;148;48;745;510;893;510;893;558;745;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67641;904;510;46;48;904;510;950;510;950;558;904;558;de;AA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67642;962;510;69;48;962;510;1031;510;1031;558;962;558;Fax;AAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67643;1057;510;278;48;1057;510;1335;510;1335;558;1057;558;06.93.44.26.35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-547.tiff;1;1;2480;3508;67646;124;954;122;49;124;954;246;954;246;1003;124;1003;Sacha;AAAAA;BN;BILLING_NAME;Billing Name
invoice-547.tiff;1;1;2480;3508;67647;259;954;196;49;259;954;455;954;455;1003;259;1003;Marchand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-547.tiff;1;1;2480;3508;67648;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-547.tiff;1;1;2480;3508;67649;194;1004;60;48;194;1004;254;1004;254;1052;194;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-547.tiff;1;1;2480;3508;67650;266;1004;173;48;266;1004;439;1004;439;1052;266;1052;ferdinand;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-547.tiff;1;1;2480;3508;67651;451;1004;99;48;451;1004;550;1004;550;1052;451;1052;jamin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-547.tiff;1;1;2480;3508;67652;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-547.tiff;1;1;2480;3508;67653;282;1052;280;48;282;1052;562;1052;562;1100;282;1100;Bourg-la-Reine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-547.tiff;1;1;2480;3508;67666;1541;1094;173;54;1541;1094;1714;1094;1714;1148;1541;1148;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67667;1727;1094;53;54;1727;1094;1780;1094;1780;1148;1727;1148;de;AA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67668;1793;1094;152;54;1793;1094;1945;1094;1945;1148;1793;1148;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67669;2166;1094;328;48;2166;1094;2494;1094;2494;1142;2166;1142;608-67716-16744;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-547.tiff;1;1;2480;3508;67654;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-547.tiff;1;1;2480;3508;67670;1541;1169;173;54;1541;1169;1714;1169;1714;1223;1541;1223;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67671;1727;1169;53;54;1727;1169;1780;1169;1780;1223;1727;1223;de;AA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67672;1793;1169;241;54;1793;1169;2034;1169;2034;1223;1793;1223;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67673;2166;1169;152;48;2166;1169;2318;1169;2318;1217;2166;1217;739-704;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-547.tiff;1;1;2480;3508;67655;124;1190;222;59;124;1190;346;1190;346;1249;124;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67656;361;1190;27;59;361;1190;388;1190;388;1249;361;1249;à;A;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67657;124;1250;122;49;124;1250;246;1250;246;1299;124;1299;Sacha;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-547.tiff;1;1;2480;3508;67658;259;1250;196;49;259;1250;455;1250;455;1299;259;1299;Marchand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-547.tiff;1;1;2480;3508;67659;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-547.tiff;1;1;2480;3508;67660;194;1299;60;48;194;1299;254;1299;254;1347;194;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-547.tiff;1;1;2480;3508;67661;266;1299;173;48;266;1299;439;1299;439;1347;266;1347;ferdinand;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-547.tiff;1;1;2480;3508;67662;451;1299;99;48;451;1299;550;1299;550;1347;451;1347;jamin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-547.tiff;1;1;2480;3508;67663;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;92340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-547.tiff;1;1;2480;3508;67664;282;1347;280;48;282;1347;562;1347;562;1395;282;1395;Bourg-la-Reine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-547.tiff;1;1;2480;3508;67665;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-547.tiff;1;1;2480;3508;67674;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67675;561;1711;252;54;561;1711;813;1711;813;1765;561;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67676;1136;1711;185;54;1136;1711;1321;1711;1321;1765;1136;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67677;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67678;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67679;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67680;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67681;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67682;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67683;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67684;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67685;291;1786;303;49;291;1786;594;1786;594;1835;291;1835;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67686;606;1786;173;49;606;1786;779;1786;779;1835;606;1835;Vachette;AAAAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67687;791;1786;133;49;791;1786;924;1786;924;1835;791;1835;'ENTR';SAAAAS;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67689;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;1;N;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67690;1418;1786;104;49;1418;1786;1522;1786;1522;1835;1418;1835;41,66;NNSNN;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67691;1534;1786;87;49;1534;1786;1621;1786;1621;1835;1534;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67692;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67693;2002;1786;104;49;2002;1786;2106;1786;2106;1835;2002;1835;41,66;NNSNN;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67694;2118;1786;87;49;2118;1786;2205;1786;2205;1835;2118;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67688;291;1836;261;49;291;1836;552;1836;552;1885;291;1885;CONNECTÉE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67695;1403;1969;147;52;1403;1969;1550;1969;1550;2021;1403;2021;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67696;1563;1969;175;52;1563;1969;1738;1969;1738;2021;1563;2021;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67697;1752;1969;254;52;1752;1969;2006;1969;2006;2021;1752;2021;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67698;2027;1969;81;48;2027;1969;2108;1969;2108;2017;2027;2017;0,00;NSNN;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67699;2120;1969;87;48;2120;1969;2207;1969;2207;2017;2120;2017;EUR;AAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67700;1723;2022;165;52;1723;2022;1888;2022;1888;2074;1723;2074;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67701;1901;2022;61;52;1901;2022;1962;2022;1962;2074;1901;2074;HT;AA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67702;2004;2022;104;48;2004;2022;2108;2022;2108;2070;2004;2070;41,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-547.tiff;1;1;2480;3508;67703;2120;2022;87;48;2120;2022;2207;2022;2207;2070;2120;2070;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-547.tiff;1;1;2480;3508;67704;1781;2075;101;52;1781;2075;1882;2075;1882;2127;1781;2127;Taux;AAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67705;1895;2075;50;52;1895;2075;1945;2075;1945;2127;1895;2127;de;AA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67706;1959;2075;89;52;1959;2075;2048;2075;2048;2127;1959;2127;TVA;AAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67707;2090;2075;118;48;2090;2075;2208;2075;2208;2123;2090;2123;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-547.tiff;1;1;2480;3508;67708;1896;2128;89;52;1896;2128;1985;2128;1985;2180;1896;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67709;2027;2128;81;48;2027;2128;2108;2128;2108;2176;2027;2176;8,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-547.tiff;1;1;2480;3508;67710;2120;2128;87;48;2120;2128;2207;2128;2207;2176;2120;2176;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-547.tiff;1;1;2480;3508;67711;1759;2181;101;52;1759;2181;1860;2181;1860;2233;1759;2233;Total;AAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67712;1873;2181;89;52;1873;2181;1962;2181;1962;2233;1873;2233;TTC;AAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67713;2004;2181;104;48;2004;2181;2108;2181;2108;2229;2004;2229;49,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-547.tiff;1;1;2480;3508;67714;2120;2181;87;48;2120;2181;2207;2181;2207;2229;2120;2229;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-547.tiff;1;1;2480;3508;67715;124;2563;145;54;124;2563;269;2563;269;2617;124;2617;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67716;282;2563;53;54;282;2563;335;2563;335;2617;282;2617;de;AA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67717;349;2563;201;54;349;2563;550;2563;550;2617;349;2617;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-547.tiff;1;1;2480;3508;67718;750;2563;145;48;750;2563;895;2563;895;2611;750;2611;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-547.tiff;1;1;2480;3508;67719;2057;3154;127;49;2057;3154;2184;3154;2184;3203;2057;3203;LIGNE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-547.tiff;1;1;2480;3508;67720;2196;3154;53;49;2196;3154;2249;3154;2249;3203;2196;3203;N4;AN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-547.tiff;1;1;2480;3508;67721;924;3203;46;48;924;3203;970;3203;970;3251;924;3251;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-547.tiff;1;1;2480;3508;67722;982;3203;87;48;982;3203;1069;3203;1069;3251;982;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-547.tiff;1;1;2480;3508;67723;1082;3203;57;48;1082;3203;1139;3203;1139;3251;1082;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-547.tiff;1;1;2480;3508;67724;1151;3203;231;48;1151;3203;1382;3203;1382;3251;1151;3251;BAGNEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-547.tiff;1;1;2480;3508;67725;1391;3203;115;48;1391;3203;1506;3203;1506;3251;1391;3251;45140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-547.tiff;1;1;2480;3508;67726;1515;3203;122;48;1515;3203;1637;3203;1637;3251;1515;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-547.tiff;1;1;2480;3508;67727;1649;3203;106;48;1649;3203;1755;3203;1755;3251;1649;3251;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-547.tiff;1;1;2480;3508;67728;1767;3203;57;48;1767;3203;1824;3203;1824;3251;1767;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-547.tiff;1;1;2480;3508;67729;1837;3203;50;48;1837;3203;1887;3203;1887;3251;1837;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-547.tiff;1;1;2480;3508;67730;1899;3203;162;48;1899;3203;2061;3203;2061;3251;1899;3251;RUELLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-547.tiff;1;1;2480;3508;67731;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
