src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2452.tiff;1;1;2480;3508;301811;124;809;157;54;124;809;281;809;281;863;124;863;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301812;295;809;221;54;295;809;516;809;516;863;295;863;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301813;750;809;194;48;750;809;944;809;944;857;750;857;FC500707;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2452.tiff;1;1;2480;3508;301828;1541;871;172;59;1541;871;1713;871;1713;930;1541;930;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301829;1727;871;61;59;1727;871;1788;871;1788;930;1727;930;To;AA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301814;124;884;127;54;124;884;251;884;251;938;124;938;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301815;750;884;46;48;750;884;796;884;796;932;750;932;31;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2452.tiff;1;1;2480;3508;301816;807;884;64;48;807;884;871;884;871;932;807;932;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2452.tiff;1;1;2480;3508;301817;884;884;92;48;884;884;976;884;976;932;884;932;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2452.tiff;1;1;2480;3508;301830;1541;930;194;49;1541;930;1735;930;1735;979;1541;979;Mohamed;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2452.tiff;1;1;2480;3508;301831;1747;930;187;49;1747;930;1934;930;1934;979;1747;979;Johnston;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2452.tiff;1;1;2480;3508;301818;124;960;127;54;124;960;251;960;251;1014;124;1014;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301819;265;960;221;54;265;960;486;960;486;1014;265;1014;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301820;750;960;169;48;750;960;919;960;919;1008;750;1008;CL55473;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2452.tiff;1;1;2480;3508;301832;1541;980;34;48;1541;980;1575;980;1575;1028;1541;1028;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2452.tiff;1;1;2480;3508;301833;1587;980;60;48;1587;980;1647;980;1647;1028;1587;1028;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2452.tiff;1;1;2480;3508;301834;1659;980;46;48;1659;980;1705;980;1705;1028;1659;1028;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2452.tiff;1;1;2480;3508;301835;1717;980;215;48;1717;980;1932;980;1932;1028;1717;1028;nambsheim;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2452.tiff;1;1;2480;3508;301836;1541;1028;115;48;1541;1028;1656;1028;1656;1076;1541;1076;68740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2452.tiff;1;1;2480;3508;301837;1699;1028;129;48;1699;1028;1828;1028;1828;1076;1699;1076;Balgau;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2452.tiff;1;1;2480;3508;301821;124;1035;124;54;124;1035;248;1035;248;1089;124;1089;Order;AAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301822;262;1035;221;54;262;1035;483;1035;483;1089;262;1089;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301823;750;1035;157;48;750;1035;907;1035;907;1083;750;1083;CM5231;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2452.tiff;1;1;2480;3508;301838;1541;1076;129;48;1541;1076;1670;1076;1670;1124;1541;1124;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2452.tiff;1;1;2480;3508;301824;124;1110;191;54;124;1110;315;1110;315;1164;124;1164;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301825;328;1110;94;54;328;1110;422;1110;422;1164;328;1164;type;AAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301826;750;1110;94;48;750;1110;844;1110;844;1158;750;1158;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2452.tiff;1;1;2480;3508;301827;856;1110;155;48;856;1110;1011;1110;1011;1158;856;1158;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2452.tiff;1;1;2480;3508;301839;149;1539;117;54;149;1539;266;1539;266;1593;149;1593;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301840;468;1539;173;54;468;1539;641;1539;641;1593;468;1593;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301841;654;1539;252;54;654;1539;906;1539;906;1593;654;1593;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301842;1136;1539;185;54;1136;1539;1321;1539;1321;1593;1136;1593;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301843;1413;1539;89;54;1413;1539;1502;1539;1502;1593;1413;1593;Unit;AAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301844;1515;1539;112;54;1515;1539;1627;1539;1627;1593;1515;1593;Price;AAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301845;1710;1539;91;54;1710;1539;1801;1539;1801;1593;1710;1593;TVA;AAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301846;1815;1539;99;54;1815;1539;1914;1539;1914;1593;1815;1593;Rate;AAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301847;2049;1539;109;54;2049;1539;2158;1539;2158;1593;2049;1593;Total;AAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301848;196;1614;23;49;196;1614;219;1614;219;1663;196;1663;1;N;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301849;291;1614;173;49;291;1614;464;1614;464;1663;291;1663;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301850;476;1614;194;49;476;1614;670;1614;670;1663;476;1663;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301851;682;1614;189;49;682;1614;871;1614;871;1663;682;1663;Libratone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301852;884;1614;90;49;884;1614;974;1614;974;1663;884;1663;ONE;AAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301856;1217;1614;23;49;1217;1614;1240;1614;1240;1663;1217;1663;4;N;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301857;1439;1614;127;49;1439;1614;1566;1614;1566;1663;1439;1663;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301858;1578;1614;23;49;1578;1614;1601;1614;1601;1663;1578;1663;$;S;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301859;1753;1614;118;49;1753;1614;1871;1614;1871;1663;1753;1663;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301860;2023;1614;127;49;2023;1614;2150;1614;2150;1663;2023;1663;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301861;2162;1614;23;49;2162;1614;2185;1614;2185;1663;2162;1663;$;S;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301853;291;1664;99;49;291;1664;390;1664;390;1713;291;1713;Style;AAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301854;402;1664;101;49;402;1664;503;1664;503;1713;402;1713;Rose;AAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301855;516;1664;127;49;516;1664;643;1664;643;1713;516;1713;Cerise;AAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301862;1902;1797;101;52;1902;1797;2003;1797;2003;1849;1902;1849;Total;AAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301863;2046;1797;127;48;2046;1797;2173;1797;2173;1845;2046;1845;430,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2452.tiff;1;1;2480;3508;301864;2185;1797;23;48;2185;1797;2208;1797;2208;1845;2185;1845;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2452.tiff;1;1;2480;3508;301865;1780;1850;76;52;1780;1850;1856;1850;1856;1902;1780;1902;Tax;AAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301866;1869;1850;157;52;1869;1850;2026;1850;2026;1902;1869;1902;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301867;2069;1850;104;48;2069;1850;2173;1850;2173;1898;2069;1898;86,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2452.tiff;1;1;2480;3508;301868;2185;1850;23;48;2185;1850;2208;1850;2208;1898;2185;1898;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2452.tiff;1;1;2480;3508;301869;1708;1903;157;52;1708;1903;1865;1903;1865;1955;1708;1955;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301870;1879;1903;38;52;1879;1903;1917;1903;1917;1955;1879;1955;to;AA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301871;1930;1903;73;52;1930;1903;2003;1903;2003;1955;1930;1955;pay;AAA;undefined;OTHER;OTHER
invoice-2452.tiff;1;1;2480;3508;301872;2046;1903;127;48;2046;1903;2173;1903;2173;1951;2046;1951;516,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2452.tiff;1;1;2480;3508;301873;2185;1903;23;48;2185;1903;2208;1903;2208;1951;2185;1951;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2452.tiff;1;1;2480;3508;301874;973;3175;83;49;973;3175;1056;3175;1056;3224;973;3224;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2452.tiff;1;1;2480;3508;301875;1068;3175;182;49;1068;3175;1250;3175;1250;3224;1068;3224;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2452.tiff;1;1;2480;3508;301876;1262;3175;139;49;1262;3175;1401;3175;1401;3224;1262;3224;249947;NNNNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2452.tiff;1;1;2480;3508;301877;750;3224;87;48;750;3224;837;3224;837;3272;750;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2452.tiff;1;1;2480;3508;301878;850;3224;169;48;850;3224;1019;3224;1019;3272;850;3272;CREPET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2452.tiff;1;1;2480;3508;301879;1027;3224;11;48;1027;3224;1038;3224;1038;3272;1027;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2452.tiff;1;1;2480;3508;301880;1050;3224;115;48;1050;3224;1165;3224;1165;3272;1050;3272;69007;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2452.tiff;1;1;2480;3508;301881;1174;3224;113;48;1174;3224;1287;3224;1287;3272;1174;3272;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2452.tiff;1;1;2480;3508;301882;1299;3224;113;48;1299;3224;1412;3224;1412;3272;1299;3272;7EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2452.tiff;1;1;2480;3508;301883;1421;3224;11;48;1421;3224;1432;3224;1432;3272;1421;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2452.tiff;1;1;2480;3508;301884;1444;3224;171;48;1444;3224;1615;3224;1615;3272;1444;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
