src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-996.tiff;1;1;2480;3508;122540;385;1406;94;45;385;1406;479;1406;479;1451;385;1451;fleurs;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-996.tiff;1;1;2480;3508;122541;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;84160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-996.tiff;1;1;2480;3508;122542;270;1452;180;45;270;1452;450;1452;450;1497;270;1497;Lourmarin;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-996.tiff;1;1;2480;3508;122543;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-996.tiff;1;1;2480;3508;122557;161;1821;92;52;161;1821;253;1821;253;1873;161;1873;Non.;AAAS;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122558;571;1821;231;52;571;1821;802;1821;802;1873;571;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122559;1193;1821;71;52;1193;1821;1264;1821;1264;1873;1193;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122560;1490;1821;61;52;1490;1821;1551;1821;1551;1873;1490;1873;UP;AA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122561;1764;1821;96;52;1764;1821;1860;1821;1860;1873;1764;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122562;1968;1821;170;52;1968;1821;2138;1821;2138;1873;1968;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122563;2150;1821;89;52;2150;1821;2239;1821;2239;1873;2150;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122564;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122565;291;1895;94;48;291;1895;385;1895;385;1943;291;1943;Bruit;AAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122566;396;1895;97;48;396;1895;493;1895;493;1943;396;1943;blanc;AAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122567;504;1895;113;48;504;1895;617;1895;617;1943;504;1943;Sound;AAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122568;628;1895;97;48;628;1895;725;1895;725;1943;628;1943;Oasis;AAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122569;736;1895;157;48;736;1895;893;1895;893;1943;736;1943;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122570;904;1895;41;48;904;1895;945;1895;945;1943;904;1943;de;AA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122576;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;4;N;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122577;1427;1895;93;48;1427;1895;1520;1895;1520;1943;1427;1943;51,67;NNSNN;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122578;1531;1895;83;48;1531;1895;1614;1895;1614;1943;1531;1943;USD;AAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122579;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122580;1999;1895;114;48;1999;1895;2113;1895;2113;1943;1999;1943;206,67;NNNSNN;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122581;2125;1895;83;48;2125;1895;2208;1895;2208;1943;2125;1943;USD;AAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122571;291;1943;148;48;291;1943;439;1943;439;1991;291;1991;thérapie;AAAAAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122572;450;1943;118;48;450;1943;568;1943;568;1991;450;1991;sonore;AAAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122573;578;1943;20;48;578;1943;598;1943;598;1991;578;1991;à;A;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122574;609;1943;90;48;609;1943;699;1943;699;1991;609;1991;bruit;AAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122575;710;1943;78;48;710;1943;788;1943;788;1991;710;1991;blan;AAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122582;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122583;291;2033;143;48;291;2033;434;2033;434;2081;291;2081;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122584;445;2033;131;48;445;2033;576;2033;576;2081;445;2081;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122585;587;2033;57;48;587;2033;644;2033;644;2081;587;2081;GP;AA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122586;656;2033;171;48;656;2033;827;2033;827;2081;656;2081;2600mAh;NNNNAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122587;837;2033;97;48;837;2033;934;2033;934;2081;837;2081;silver;AAAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122588;945;2033;131;48;945;2033;1076;2033;1076;2081;945;2081;Voyage;AAAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122589;1218;2033;20;48;1218;2033;1238;2033;1238;2081;1218;2081;4;N;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122590;1427;2033;93;48;1427;2033;1520;2033;1520;2081;1427;2081;10,82;NNSNN;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122591;1531;2033;83;48;1531;2033;1614;2033;1614;2081;1531;2081;USD;AAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122592;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122593;2010;2033;93;48;2010;2033;2103;2033;2103;2081;2010;2081;43,30;NNSNN;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122594;2114;2033;83;48;2114;2033;2197;2033;2197;2081;2114;2081;USD;AAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122595;1376;2164;160;52;1376;2164;1536;2164;1536;2216;1376;2216;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122596;1548;2164;180;52;1548;2164;1728;2164;1728;2216;1548;2216;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122597;1740;2164;280;52;1740;2164;2020;2164;2020;2216;1740;2216;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122598;2041;2164;72;48;2041;2164;2113;2164;2113;2212;2041;2212;0,00;NSNN;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122599;2125;2164;83;48;2125;2164;2208;2164;2208;2212;2125;2212;USD;AAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122600;1687;2217;170;52;1687;2217;1857;2217;1857;2269;1687;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122601;1869;2217;89;52;1869;2217;1958;2217;1958;2269;1869;2269;H.T.;ASAS;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122602;1999;2217;114;48;1999;2217;2113;2217;2113;2265;1999;2265;249,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-996.tiff;1;1;2480;3508;122603;2125;2217;83;48;2125;2217;2208;2217;2208;2265;2125;2265;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-996.tiff;1;1;2480;3508;122604;1955;2270;96;52;1955;2270;2051;2270;2051;2322;1955;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122605;2093;2270;114;48;2093;2270;2207;2270;2207;2318;2093;2318;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-996.tiff;1;1;2480;3508;122606;1700;2323;170;52;1700;2323;1870;2323;1870;2375;1700;2375;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122607;1882;2323;96;52;1882;2323;1978;2323;1978;2375;1882;2375;TVA;AAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122608;2020;2323;93;48;2020;2323;2113;2323;2113;2371;2020;2371;49,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-996.tiff;1;1;2480;3508;122609;2125;2323;83;48;2125;2323;2208;2323;2208;2371;2125;2371;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-996.tiff;1;1;2480;3508;122610;1682;2376;170;52;1682;2376;1852;2376;1852;2428;1682;2428;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122611;1864;2376;94;52;1864;2376;1958;2376;1958;2428;1864;2428;TTC;AAA;undefined;OTHER;OTHER
invoice-996.tiff;1;1;2480;3508;122612;1999;2376;114;48;1999;2376;2113;2376;2113;2424;1999;2424;299,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-996.tiff;1;1;2480;3508;122613;2125;2376;83;48;2125;2376;2208;2376;2208;2424;2125;2424;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-996.tiff;1;1;2480;3508;122614;124;3175;104;48;124;3175;228;3175;228;3223;124;3223;ORPI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-996.tiff;1;1;2480;3508;122615;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-996.tiff;1;1;2480;3508;122616;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-996.tiff;1;1;2480;3508;122617;268;3223;55;45;268;3223;323;3223;323;3268;268;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-996.tiff;1;1;2480;3508;122618;334;3223;48;45;334;3223;382;3223;382;3268;334;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-996.tiff;1;1;2480;3508;122619;393;3223;217;45;393;3223;610;3223;610;3268;393;3268;VALENTINE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-996.tiff;1;1;2480;3508;122620;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;07300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-996.tiff;1;1;2480;3508;122621;270;3268;194;45;270;3268;464;3268;464;3313;270;3313;TOURNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-996.tiff;1;1;2480;3508;122622;475;3268;76;45;475;3268;551;3268;551;3313;475;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-996.tiff;1;1;2480;3508;122623;562;3268;138;45;562;3268;700;3268;700;3313;562;3313;RHONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-996.tiff;1;1;2480;3508;122624;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
