src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2396.tiff;1;1;2480;3508;294849;1266;281;100;43;1266;281;1366;281;1366;324;1266;324;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294850;1375;281;25;43;1375;281;1400;281;1400;324;1375;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294851;1425;281;150;43;1425;281;1575;281;1575;324;1425;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294852;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294853;241;325;124;43;241;325;365;325;365;368;241;368;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294854;391;325;100;43;391;325;491;325;491;368;391;368;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294855;516;325;100;43;516;325;616;325;616;368;516;368;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294856;633;325;75;43;633;325;708;325;708;368;633;368;762;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2396.tiff;1;1;2480;3508;294857;733;325;75;43;733;325;808;325;808;368;733;368;612;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2396.tiff;1;1;2480;3508;294858;833;325;75;43;833;325;908;325;908;368;833;368;026;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2396.tiff;1;1;2480;3508;294859;924;325;150;43;924;325;1074;325;1074;368;924;368;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294860;1100;325;50;43;1100;325;1150;325;1150;368;1100;368;de;AA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294861;1175;325;75;43;1175;325;1250;325;1250;368;1175;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294862;1266;325;50;43;1266;325;1316;325;1316;368;1266;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2396.tiff;1;1;2480;3508;294863;1341;325;25;43;1341;325;1366;325;1366;368;1341;368;7;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2396.tiff;1;1;2480;3508;294864;1391;325;75;43;1391;325;1466;325;1466;368;1391;368;762;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2396.tiff;1;1;2480;3508;294865;1491;325;75;43;1491;325;1566;325;1566;368;1491;368;612;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2396.tiff;1;1;2480;3508;294866;1591;325;75;43;1591;325;1666;325;1666;368;1591;368;026;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2396.tiff;1;1;2480;3508;294867;124;369;150;43;124;369;274;369;274;412;124;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294868;300;369;50;43;300;369;350;369;350;412;300;412;de;AA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294869;375;369;75;43;375;369;450;369;450;412;375;412;Tel;AAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294870;474;369;350;43;474;369;824;369;824;412;474;412;03-40-09-58-37;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2396.tiff;1;1;2480;3508;294871;866;369;150;43;866;369;1016;369;1016;412;866;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294872;1041;369;50;43;1041;369;1091;369;1091;412;1041;412;de;AA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294873;1116;369;75;43;1116;369;1191;369;1191;412;1116;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294874;1216;369;350;43;1216;369;1566;369;1566;412;1216;412;03-40-09-12-78;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2396.tiff;1;1;2480;3508;294876;124;724;360;52;124;724;484;724;484;776;124;776;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294877;124;777;50;43;124;777;174;777;174;820;124;820;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2396.tiff;1;1;2480;3508;294878;200;777;175;43;200;777;375;777;375;820;200;820;Clément;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2396.tiff;1;1;2480;3508;294879;400;777;124;43;400;777;524;777;524;820;400;820;Aubry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2396.tiff;1;1;2480;3508;294880;124;821;124;43;124;821;248;821;248;864;124;864;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2396.tiff;1;1;2480;3508;294881;275;821;124;43;275;821;399;821;399;864;275;864;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2396.tiff;1;1;2480;3508;294882;424;821;50;43;424;821;474;821;474;864;424;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2396.tiff;1;1;2480;3508;294883;499;821;175;43;499;821;674;821;674;864;499;864;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2396.tiff;1;1;2480;3508;294884;124;865;124;43;124;865;248;865;248;908;124;908;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2396.tiff;1;1;2480;3508;294885;291;865;175;43;291;865;466;865;466;908;291;908;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2396.tiff;1;1;2480;3508;294899;1541;870;54;48;1541;870;1595;870;1595;918;1541;918;N°;AS;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294900;1624;870;192;48;1624;870;1816;870;1816;918;1624;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294901;2166;870;175;43;2166;870;2341;870;2341;913;2166;913;0028724;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2396.tiff;1;1;2480;3508;294886;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2396.tiff;1;1;2480;3508;294902;1541;939;109;48;1541;939;1650;939;1650;987;1541;987;Date;AAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294903;1679;939;54;48;1679;939;1733;939;1733;987;1679;987;de;AA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294904;1761;939;54;48;1761;939;1815;939;1815;987;1761;987;la;AA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294905;1844;939;192;48;1844;939;2036;939;2036;987;1844;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294906;2166;939;50;43;2166;939;2216;939;2216;982;2166;982;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2396.tiff;1;1;2480;3508;294907;2241;939;75;43;2241;939;2316;939;2316;982;2241;982;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2396.tiff;1;1;2480;3508;294908;2341;939;100;43;2341;939;2441;939;2441;982;2341;982;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2396.tiff;1;1;2480;3508;294887;124;994;270;52;124;994;394;994;394;1046;124;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294888;424;994;29;52;424;994;453;994;453;1046;424;1046;à;A;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294909;1541;1008;54;48;1541;1008;1595;1008;1595;1056;1541;1056;N°;AS;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294910;1624;1008;164;48;1624;1008;1788;1008;1788;1056;1624;1056;client;AAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294911;2166;1008;150;43;2166;1008;2316;1008;2316;1051;2166;1051;009195;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2396.tiff;1;1;2480;3508;294889;124;1047;50;43;124;1047;174;1047;174;1090;124;1090;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2396.tiff;1;1;2480;3508;294890;200;1047;175;43;200;1047;375;1047;375;1090;200;1090;Clément;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2396.tiff;1;1;2480;3508;294891;400;1047;124;43;400;1047;524;1047;524;1090;400;1090;Aubry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2396.tiff;1;1;2480;3508;294892;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2396.tiff;1;1;2480;3508;294893;275;1090;124;43;275;1090;399;1090;399;1133;275;1133;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2396.tiff;1;1;2480;3508;294894;424;1090;50;43;424;1090;474;1090;474;1133;424;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2396.tiff;1;1;2480;3508;294895;499;1090;175;43;499;1090;674;1090;674;1133;499;1133;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2396.tiff;1;1;2480;3508;294896;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2396.tiff;1;1;2480;3508;294897;291;1134;175;43;291;1134;466;1134;466;1177;291;1177;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2396.tiff;1;1;2480;3508;294898;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2396.tiff;1;1;2480;3508;294915;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294917;1716;1515;109;48;1716;1515;1825;1515;1825;1563;1716;1563;Taux;AAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294918;1853;1515;54;48;1853;1515;1907;1515;1907;1563;1853;1563;de;AA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294912;125;1563;164;48;125;1563;289;1563;289;1611;125;1611;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294913;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294914;1119;1563;219;48;1119;1563;1338;1563;1338;1611;1119;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294916;1410;1563;219;48;1410;1563;1629;1563;1629;1611;1410;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294919;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294920;1966;1563;192;48;1966;1563;2158;1563;2158;1611;1966;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294921;2186;1563;54;48;2186;1563;2240;1563;2240;1611;2186;1611;HT;AA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294922;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294923;291;1632;249;43;291;1632;540;1632;540;1675;291;1675;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294924;566;1632;175;43;566;1632;741;1632;741;1675;566;1675;Moovway;AAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294925;766;1632;50;43;766;1632;816;1632;816;1675;766;1675;N4;AN;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294926;841;1632;124;43;841;1632;965;1632;965;1675;841;1675;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294927;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;2;N;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294928;1445;1632;150;43;1445;1632;1595;1632;1595;1675;1445;1675;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294929;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294930;2029;1632;150;43;2029;1632;2179;1632;2179;1675;2029;1675;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294931;195;1718;25;43;195;1718;220;1718;220;1761;195;1761;2;N;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294932;291;1718;249;43;291;1718;540;1718;540;1761;291;1761;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294933;566;1718;100;43;566;1718;666;1718;666;1761;566;1761;main;AAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294934;691;1718;249;43;691;1718;940;1718;940;1761;691;1761;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294935;966;1718;75;43;966;1718;1041;1718;1041;1761;966;1761;EAM;AAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294938;1216;1718;25;43;1216;1718;1241;1718;1241;1761;1216;1761;1;N;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294939;1458;1718;124;43;1458;1718;1582;1718;1582;1761;1458;1761;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294940;1749;1718;124;43;1749;1718;1873;1718;1873;1761;1749;1761;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294941;2041;1718;124;43;2041;1718;2165;1718;2165;1761;2041;1761;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294936;291;1761;50;43;291;1761;341;1761;341;1804;291;1804;91;NN;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294937;366;1761;175;43;366;1761;541;1761;541;1804;366;1804;VIVARIO;AAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294942;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;3;N;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294943;291;1847;150;43;291;1847;441;1847;441;1890;291;1890;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294944;466;1847;175;43;466;1847;641;1847;641;1890;466;1890;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294945;666;1847;100;43;666;1847;766;1847;766;1890;666;1890;Hepa;AAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294946;791;1847;75;43;791;1847;866;1847;866;1890;791;1890;H13;ANN;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294947;891;1847;175;43;891;1847;1066;1847;1066;1890;891;1890;silence;AAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294951;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;2;N;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294952;1458;1847;124;43;1458;1847;1582;1847;1582;1890;1458;1890;12,92;NNSNN;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294953;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294954;2041;1847;124;43;2041;1847;2165;1847;2165;1890;2041;1890;25,83;NNSNN;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294948;291;1891;150;43;291;1891;441;1891;441;1934;291;1934;force-;AAAAAS;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294949;466;1891;150;43;466;1891;616;1891;616;1934;466;1934;x-trem;ASAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294950;641;1891;124;43;641;1891;765;1891;765;1934;641;1934;power;AAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294955;1457;2018;137;48;1457;2018;1594;2018;1594;2066;1457;2066;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294956;1622;2018;164;48;1622;2018;1786;2018;1786;2066;1622;2066;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294957;1814;2018;247;48;1814;2018;2061;2018;2061;2066;1814;2066;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294958;2083;2018;100;43;2083;2018;2183;2018;2183;2061;2083;2061;0,00;NSNN;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294959;1716;2066;192;48;1716;2066;1908;2066;1908;2114;1716;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294960;1936;2066;54;48;1936;2066;1990;2066;1990;2114;1936;2114;HT;AA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294961;2033;2066;150;43;2033;2066;2183;2066;2183;2109;2033;2109;553,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2396.tiff;1;1;2480;3508;294962;1739;2114;109;48;1739;2114;1848;2114;1848;2162;1739;2162;Taux;AAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294963;1876;2114;54;48;1876;2114;1930;2114;1930;2162;1876;2162;de;AA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294964;1959;2114;82;48;1959;2114;2041;2114;2041;2162;1959;2162;TVA;AAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294965;2083;2114;124;43;2083;2114;2207;2114;2207;2157;2083;2157;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2396.tiff;1;1;2480;3508;294966;1909;2163;82;48;1909;2163;1991;2163;1991;2211;1909;2211;TVA;AAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294967;2033;2163;150;43;2033;2163;2183;2163;2183;2206;2033;2206;110,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2396.tiff;1;1;2480;3508;294968;1744;2211;137;48;1744;2211;1881;2211;1881;2259;1744;2259;Total;AAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294969;1909;2211;82;48;1909;2211;1991;2211;1991;2259;1909;2259;TTC;AAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294970;2033;2211;150;43;2033;2211;2183;2211;2183;2254;2033;2254;663,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2396.tiff;1;1;2480;3508;294971;1541;2586;137;48;1541;2586;1678;2586;1678;2634;1541;2634;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294972;1706;2586;54;48;1706;2586;1760;2586;1760;2634;1706;2634;de;AA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294973;1789;2586;219;48;1789;2586;2008;2586;2008;2634;1789;2634;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2396.tiff;1;1;2480;3508;294974;2166;2586;50;43;2166;2586;2216;2586;2216;2629;2166;2629;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2396.tiff;1;1;2480;3508;294975;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2396.tiff;1;1;2480;3508;294976;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2396.tiff;1;1;2480;3508;294977;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2396.tiff;1;1;2480;3508;294978;124;3197;150;43;124;3197;274;3197;274;3240;124;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294979;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294980;375;3197;175;43;375;3197;550;3197;550;3240;375;3240;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294981;575;3197;50;43;575;3197;625;3197;625;3240;575;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294982;650;3197;150;43;650;3197;800;3197;800;3240;650;3240;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294983;808;3197;25;43;808;3197;833;3197;833;3240;808;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294984;858;3197;124;43;858;3197;982;3197;982;3240;858;3240;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294985;991;3197;124;43;991;3197;1115;3197;1115;3240;991;3240;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294986;1141;3197;100;43;1141;3197;1241;3197;1241;3240;1141;3240;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294987;1266;3197;100;43;1266;3197;1366;3197;1366;3240;1266;3240;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294988;1375;3197;25;43;1375;3197;1400;3197;1400;3240;1375;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2396.tiff;1;1;2480;3508;294989;1425;3197;150;43;1425;3197;1575;3197;1575;3240;1425;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
