src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-587.tiff;1;1;2480;3508;72511;282;510;113;48;282;510;395;510;395;558;282;558;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-587.tiff;1;1;2480;3508;72512;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-587.tiff;1;1;2480;3508;72513;124;606;148;48;124;606;272;606;272;654;124;654;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72514;284;606;46;48;284;606;330;606;330;654;284;654;de;AA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72515;342;606;57;48;342;606;399;606;399;654;342;654;Tel;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72516;463;606;287;48;463;606;750;606;750;654;463;654;08-00-61-06-08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-587.tiff;1;1;2480;3508;72517;124;654;148;48;124;654;272;654;272;702;124;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72518;284;654;46;48;284;654;330;654;330;702;284;702;de;AA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72519;342;654;69;48;342;654;411;654;411;702;342;702;Fax;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72520;474;654;287;48;474;654;761;654;761;702;474;702;08-00-61-04-92;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-587.tiff;1;1;2480;3508;72526;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72527;336;892;222;59;336;892;558;892;558;951;336;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72537;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72538;1752;892;272;59;1752;892;2024;892;2024;951;1752;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72528;124;951;148;49;124;951;272;951;272;1000;124;1000;Lefevre;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-587.tiff;1;1;2480;3508;72529;284;951;164;49;284;951;448;951;448;1000;284;1000;Baptiste;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-587.tiff;1;1;2480;3508;72539;1541;951;148;49;1541;951;1689;951;1689;1000;1541;1000;Lefevre;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-587.tiff;1;1;2480;3508;72540;1701;951;164;49;1701;951;1865;951;1865;1000;1701;1000;Baptiste;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-587.tiff;1;1;2480;3508;72530;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;84,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-587.tiff;1;1;2480;3508;72531;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-587.tiff;1;1;2480;3508;72532;266;1001;46;48;266;1001;312;1001;312;1049;266;1049;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-587.tiff;1;1;2480;3508;72533;324;1001;94;48;324;1001;418;1001;418;1049;324;1049;frêne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-587.tiff;1;1;2480;3508;72541;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;84,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-587.tiff;1;1;2480;3508;72542;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-587.tiff;1;1;2480;3508;72543;1682;1001;46;48;1682;1001;1728;1001;1728;1049;1682;1049;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-587.tiff;1;1;2480;3508;72544;1740;1001;94;48;1740;1001;1834;1001;1834;1049;1740;1049;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-587.tiff;1;1;2480;3508;72534;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;76370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-587.tiff;1;1;2480;3508;72535;282;1049;412;48;282;1049;694;1049;694;1097;282;1097;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-587.tiff;1;1;2480;3508;72545;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-587.tiff;1;1;2480;3508;72546;1699;1049;412;48;1699;1049;2111;1049;2111;1097;1699;1097;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-587.tiff;1;1;2480;3508;72536;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-587.tiff;1;1;2480;3508;72547;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-587.tiff;1;1;2480;3508;72548;124;1265;221;54;124;1265;345;1265;345;1319;124;1319;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72549;359;1265;53;54;359;1265;412;1265;412;1319;359;1319;de;AA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72550;425;1265;38;54;425;1265;463;1265;463;1319;425;1319;la;AA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72551;476;1265;152;54;476;1265;628;1265;628;1319;476;1319;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72552;750;1265;176;48;750;1265;926;1265;926;1313;750;1313;INV-1990;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-587.tiff;1;1;2480;3508;72553;1541;1265;221;54;1541;1265;1762;1265;1762;1319;1541;1319;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72554;1776;1265;53;54;1776;1265;1829;1265;1829;1319;1776;1319;de;AA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72555;1842;1265;38;54;1842;1265;1880;1265;1880;1319;1842;1319;la;AA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72556;1893;1265;241;54;1893;1265;2134;1265;2134;1319;1893;1319;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72557;2166;1265;180;48;2166;1265;2346;1265;2346;1313;2166;1313;COM-885;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-587.tiff;1;1;2480;3508;72558;436;1844;252;54;436;1844;688;1844;688;1898;436;1898;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72559;1032;1844;185;54;1032;1844;1217;1844;1217;1898;1032;1898;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72560;1281;1844;86;54;1281;1844;1367;1844;1367;1898;1281;1898;Prix;AAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72561;1381;1844;170;54;1381;1844;1551;1844;1551;1898;1381;1898;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72562;1611;1844;106;54;1611;1844;1717;1844;1717;1898;1611;1898;Taux;AAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72563;1730;1844;53;54;1730;1844;1783;1844;1783;1898;1730;1898;de;AA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72564;1797;1844;91;54;1797;1844;1888;1844;1888;1898;1797;1898;TVA;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72565;1957;1844;178;54;1957;1844;2135;1844;2135;1898;1957;1898;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72566;2148;1844;61;54;2148;1844;2209;1844;2209;1898;2148;1898;HT;AA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72567;124;1919;208;49;124;1919;332;1919;332;1968;124;1968;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72568;344;1919;94;49;344;1919;438;1919;438;1968;344;1968;sans;AAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72569;451;1919;37;49;451;1919;488;1919;488;1968;451;1968;fil;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72570;500;1919;136;49;500;1919;636;1919;636;1968;500;1968;Alcatel;AAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72571;648;1919;111;49;648;1919;759;1919;759;1968;648;1968;Smile;AAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72572;771;1919;215;49;771;1919;986;1919;986;1968;771;1968;Blanc/Bleu;AAAAASAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72573;1113;1919;23;49;1113;1919;1136;1919;1136;1968;1113;1968;2;N;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72574;1314;1919;104;49;1314;1919;1418;1919;1418;1968;1314;1968;33,33;NNSNN;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72575;1430;1919;87;49;1430;1919;1517;1919;1517;1968;1430;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72576;1690;1919;118;49;1690;1919;1808;1919;1808;1968;1690;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72577;1981;1919;104;49;1981;1919;2085;1919;2085;1968;1981;1968;66,65;NNSNN;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72578;2097;1919;87;49;2097;1919;2184;1919;2184;1968;2097;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72579;124;2010;108;49;124;2010;232;2010;232;2059;124;2059;Barre;AAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72580;245;2010;48;49;245;2010;293;2010;293;2059;245;2059;de;AA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72581;305;2010;74;49;305;2010;379;2010;379;2059;305;2059;son;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72582;391;2010;106;49;391;2010;497;2010;497;2059;391;2059;Muse;AAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72583;509;2010;127;49;509;2010;636;2010;636;2059;509;2059;M1520;ANNNN;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72584;648;2010;83;49;648;2010;731;2010;731;2059;648;2059;SBT;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72585;1113;2010;23;49;1113;2010;1136;2010;1136;2059;1113;2059;1;N;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72586;1314;2010;104;49;1314;2010;1418;2010;1418;2059;1314;2059;40,83;NNSNN;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72587;1430;2010;87;49;1430;2010;1517;2010;1517;2059;1430;2059;EUR;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72588;1690;2010;118;49;1690;2010;1808;2010;1808;2059;1690;2059;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72589;1981;2010;104;49;1981;2010;2085;2010;2085;2059;1981;2059;40,83;NNSNN;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72590;2097;2010;87;49;2097;2010;2184;2010;2184;2059;2097;2059;EUR;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72591;124;2102;212;49;124;2102;336;2102;336;2151;124;2151;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72592;349;2102;164;49;349;2102;513;2102;513;2151;349;2151;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72593;525;2102;92;49;525;2102;617;2102;617;2151;525;2151;Acer;AAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72594;629;2102;129;49;629;2102;758;2102;758;2151;629;2151;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72596;1113;2102;23;49;1113;2102;1136;2102;1136;2151;1113;2151;4;N;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72597;1303;2102;127;49;1303;2102;1430;2102;1430;2151;1303;2151;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72598;1442;2102;87;49;1442;2102;1529;2102;1529;2151;1442;2151;EUR;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72599;1690;2102;118;49;1690;2102;1808;2102;1808;2151;1690;2151;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72600;1958;2102;150;49;1958;2102;2108;2102;2108;2151;1958;2151;2496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72601;2120;2102;87;49;2120;2102;2207;2102;2207;2151;2120;2151;EUR;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72595;124;2151;275;49;124;2151;399;2151;399;2200;124;2200;A517-51-51ZA;ANNNSNNSNNAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72602;1664;2284;178;54;1664;2284;1842;2284;1842;2338;1664;2338;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72603;1855;2284;61;54;1855;2284;1916;2284;1916;2338;1855;2338;HT;AA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72604;1958;2284;150;49;1958;2284;2108;2284;2108;2333;1958;2333;2604,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-587.tiff;1;1;2480;3508;72605;2120;2284;87;49;2120;2284;2207;2284;2207;2333;2120;2333;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-587.tiff;1;1;2480;3508;72606;1770;2339;106;54;1770;2339;1876;2339;1876;2393;1770;2393;Taux;AAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72607;1890;2339;53;54;1890;2339;1943;2339;1943;2393;1890;2393;de;AA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72608;1956;2339;91;54;1956;2339;2047;2339;2047;2393;1956;2393;TVA;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72609;2090;2339;118;49;2090;2339;2208;2339;2208;2388;2090;2388;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-587.tiff;1;1;2480;3508;72610;1848;2393;91;54;1848;2393;1939;2393;1939;2447;1848;2447;TVA;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72611;1981;2393;127;49;1981;2393;2108;2393;2108;2442;1981;2442;520,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-587.tiff;1;1;2480;3508;72612;2120;2393;87;49;2120;2393;2207;2393;2207;2442;2120;2442;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-587.tiff;1;1;2480;3508;72613;1705;2448;109;54;1705;2448;1814;2448;1814;2502;1705;2502;Total;AAAAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72614;1827;2448;89;54;1827;2448;1916;2448;1916;2502;1827;2502;TTC;AAA;undefined;OTHER;OTHER
invoice-587.tiff;1;1;2480;3508;72615;1958;2448;150;49;1958;2448;2108;2448;2108;2497;1958;2497;3124,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-587.tiff;1;1;2480;3508;72616;2120;2448;87;49;2120;2448;2207;2448;2207;2497;2120;2497;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-587.tiff;1;1;2480;3508;72617;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-587.tiff;1;1;2480;3508;72618;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-587.tiff;1;1;2480;3508;72619;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-587.tiff;1;1;2480;3508;72620;124;3224;111;48;124;3224;235;3224;235;3272;124;3272;CCAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-587.tiff;1;1;2480;3508;72621;247;3224;215;48;247;3224;462;3224;462;3272;247;3272;REGIONAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-587.tiff;1;1;2480;3508;72622;474;3224;113;48;474;3224;587;3224;587;3272;474;3272;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-587.tiff;1;1;2480;3508;72623;599;3224;23;48;599;3224;622;3224;622;3272;599;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-587.tiff;1;1;2480;3508;72624;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;91000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-587.tiff;1;1;2480;3508;72625;282;3272;113;48;282;3272;395;3272;395;3320;282;3320;EVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-587.tiff;1;1;2480;3508;72626;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
