src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1695.tiff;1;1;2480;3508;207604;1686;931;127;48;1686;931;1813;931;1813;979;1686;979;Stamm;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1695.tiff;1;1;2480;3508;207592;124;979;72;45;124;979;196;979;196;1024;124;1024;142,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1695.tiff;1;1;2480;3508;207593;208;979;55;45;208;979;263;979;263;1024;208;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1695.tiff;1;1;2480;3508;207594;274;979;41;45;274;979;315;979;315;1024;274;1024;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1695.tiff;1;1;2480;3508;207595;326;979;74;45;326;979;400;979;400;1024;326;1024;pont;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1695.tiff;1;1;2480;3508;207596;410;979;39;45;410;979;449;979;449;1024;410;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1695.tiff;1;1;2480;3508;207597;460;979;101;45;460;979;561;979;561;1024;460;1024;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1695.tiff;1;1;2480;3508;207605;1541;979;72;45;1541;979;1613;979;1613;1024;1541;1024;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1695.tiff;1;1;2480;3508;207606;1624;979;55;45;1624;979;1679;979;1679;1024;1624;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1695.tiff;1;1;2480;3508;207607;1690;979;41;45;1690;979;1731;979;1731;1024;1690;1024;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1695.tiff;1;1;2480;3508;207608;1743;979;74;45;1743;979;1817;979;1817;1024;1743;1024;pont;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1695.tiff;1;1;2480;3508;207609;1827;979;39;45;1827;979;1866;979;1866;1024;1827;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1695.tiff;1;1;2480;3508;207610;1877;979;101;45;1877;979;1978;979;1978;1024;1877;1024;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1695.tiff;1;1;2480;3508;207598;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1695.tiff;1;1;2480;3508;207599;270;1025;175;45;270;1025;445;1025;445;1070;270;1070;Maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1695.tiff;1;1;2480;3508;207611;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1695.tiff;1;1;2480;3508;207612;1687;1025;175;45;1687;1025;1862;1025;1862;1070;1687;1070;Maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1695.tiff;1;1;2480;3508;207600;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1695.tiff;1;1;2480;3508;207613;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1695.tiff;1;1;2480;3508;207618;1541;1277;119;52;1541;1277;1660;1277;1660;1329;1541;1329;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207619;1672;1277;162;52;1672;1277;1834;1277;1834;1329;1672;1329;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207620;2166;1277;215;46;2166;1277;2381;1277;2381;1323;2166;1323;847-341-163;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1695.tiff;1;1;2480;3508;207614;124;1314;119;52;124;1314;243;1314;243;1366;124;1366;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207615;256;1314;157;52;256;1314;413;1314;413;1366;256;1366;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207616;750;1314;104;46;750;1314;854;1314;854;1360;750;1360;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1695.tiff;1;1;2480;3508;207617;864;1314;71;46;864;1314;935;1314;935;1360;864;1360;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1695.tiff;1;1;2480;3508;207621;1541;1351;122;52;1541;1351;1663;1351;1663;1403;1541;1403;Order;AAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207622;1675;1351;162;52;1675;1351;1837;1351;1837;1403;1675;1403;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207623;2166;1351;138;46;2166;1351;2304;1351;2304;1397;2166;1397;777-211;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1695.tiff;1;1;2480;3508;207624;440;1892;244;52;440;1892;684;1892;684;1944;440;1944;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207625;1088;1892;73;52;1088;1892;1161;1892;1161;1944;1088;1944;Qty;AAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207626;1374;1892;84;52;1374;1892;1458;1892;1458;1944;1374;1944;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207627;1646;1892;206;52;1646;1892;1852;1892;1852;1944;1646;1944;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207628;2003;1892;160;52;2003;1892;2163;1892;2163;1944;2003;1944;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207629;124;1966;99;48;124;1966;223;1966;223;2014;124;2014;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207630;234;1966;90;48;234;1966;324;1966;324;2014;234;2014;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207631;335;1966;104;48;335;1966;439;1966;439;2014;335;2014;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207632;450;1966;164;48;450;1966;614;1966;614;2014;450;2014;FIL950/1;AAANNNSN;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207633;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;1;N;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207634;1354;1966;93;48;1354;1966;1447;1966;1447;2014;1354;2014;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207635;1458;1966;20;48;1458;1966;1478;1966;1478;2014;1458;2014;$;S;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207636;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207637;2020;1966;93;48;2020;1966;2113;1966;2113;2014;2020;2014;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207638;2125;1966;20;48;2125;1966;2145;1966;2145;2014;2125;2014;$;S;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207639;124;2056;87;48;124;2056;211;2056;211;2104;124;2104;Lave;AAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207640;223;2056;85;48;223;2056;308;2056;308;2104;223;2104;linge;AAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207641;319;2056;150;48;319;2056;469;2056;469;2104;319;2104;compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207642;480;2056;118;48;480;2056;598;2056;598;2104;480;2104;Candy;AAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207643;608;2056;256;48;608;2056;864;2056;864;2104;608;2104;AQUA1042D1;AAAANNNNAN;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207644;1114;2056;20;48;1114;2056;1134;2056;1134;2104;1114;2104;3;N;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207645;1343;2056;114;48;1343;2056;1457;2056;1457;2104;1343;2104;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207646;1468;2056;20;48;1468;2056;1488;2056;1488;2104;1468;2104;$;S;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207647;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207648;1999;2056;135;48;1999;2056;2134;2056;2134;2104;1999;2104;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207649;2145;2056;20;48;2145;2056;2165;2056;2165;2104;2145;2104;$;S;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207650;1931;2187;152;52;1931;2187;2083;2187;2083;2239;1931;2239;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207651;2104;2187;72;48;2104;2187;2176;2187;2176;2235;2104;2235;0,00;NSNN;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207652;2187;2187;20;48;2187;2187;2207;2187;2207;2235;2187;2235;$;S;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207653;1839;2240;160;52;1839;2240;1999;2240;1999;2292;1839;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207654;2041;2240;135;48;2041;2240;2176;2240;2176;2288;2041;2288;1551,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1695.tiff;1;1;2480;3508;207655;2187;2240;20;48;2187;2240;2207;2240;2207;2288;2187;2288;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1695.tiff;1;1;2480;3508;207656;1752;2293;96;52;1752;2293;1848;2293;1848;2345;1752;2345;TVA;AAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207657;1860;2293;160;52;1860;2293;2020;2293;2020;2345;1860;2345;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207658;2062;2293;114;48;2062;2293;2176;2293;2176;2341;2062;2341;310,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1695.tiff;1;1;2480;3508;207659;2187;2293;20;48;2187;2293;2207;2293;2207;2341;2187;2341;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1695.tiff;1;1;2480;3508;207660;1723;2346;104;52;1723;2346;1827;2346;1827;2398;1723;2398;Total;AAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207661;1839;2346;160;52;1839;2346;1999;2346;1999;2398;1839;2398;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1695.tiff;1;1;2480;3508;207662;2041;2346;135;48;2041;2346;2176;2346;2176;2394;2041;2394;1861,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1695.tiff;1;1;2480;3508;207663;2187;2346;20;48;2187;2346;2207;2346;2207;2394;2187;2394;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1695.tiff;1;1;2480;3508;207664;124;3154;312;48;124;3154;436;3154;436;3202;124;3202;LABORATOIRE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1695.tiff;1;1;2480;3508;207665;447;3154;361;48;447;3154;808;3154;808;3202;447;3202;D'ORTHODONTIE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1695.tiff;1;1;2480;3508;207666;819;3154;175;48;819;3154;994;3154;994;3202;819;3202;DUPONT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1695.tiff;1;1;2480;3508;207667;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;88;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1695.tiff;1;1;2480;3508;207668;177;3202;159;45;177;3202;336;3202;336;3247;177;3247;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1695.tiff;1;1;2480;3508;207669;347;3202;131;45;347;3202;478;3202;478;3247;347;3247;LAFON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1695.tiff;1;1;2480;3508;207670;487;3202;10;45;487;3202;497;3202;497;3247;487;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1695.tiff;1;1;2480;3508;207671;508;3202;104;45;508;3202;612;3202;612;3247;508;3247;33160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1695.tiff;1;1;2480;3508;207672;620;3202;111;45;620;3202;731;3202;731;3247;620;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1695.tiff;1;1;2480;3508;207673;742;3202;171;45;742;3202;913;3202;913;3247;742;3247;MEDARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1695.tiff;1;1;2480;3508;207674;924;3202;53;45;924;3202;977;3202;977;3247;924;3247;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1695.tiff;1;1;2480;3508;207675;987;3202;136;45;987;3202;1123;3202;1123;3247;987;3247;JALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1695.tiff;1;1;2480;3508;207676;1132;3202;10;45;1132;3202;1142;3202;1142;3247;1132;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1695.tiff;1;1;2480;3508;207677;1153;3202;157;45;1153;3202;1310;3202;1310;3247;1153;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
