src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2563.tiff;1;1;2480;3508;315629;196;2159;23;49;196;2159;219;2159;219;2208;196;2208;4;N;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315630;425;2159;23;49;425;2159;448;2159;448;2208;425;2208;1;N;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315631;583;2159;108;49;583;2159;691;2159;691;2208;583;2208;Table;AAAAA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315632;703;2159;69;49;703;2159;772;2159;772;2208;703;2208;gaz;AAA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315633;784;2159;53;49;784;2159;837;2159;837;2208;784;2208;De;AA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315634;849;2159;155;49;849;2159;1004;2159;1004;2208;849;2208;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315635;1016;2159;208;49;1016;2159;1224;2159;1224;2208;1016;2208;DPE7610B;AAANNNNA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315636;1439;2159;127;49;1439;2159;1566;2159;1566;2208;1439;2208;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315637;1578;2159;23;49;1578;2159;1601;2159;1601;2208;1578;2208;$;S;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315638;1753;2159;118;49;1753;2159;1871;2159;1871;2208;1753;2208;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315639;2023;2159;127;49;2023;2159;2150;2159;2150;2208;2023;2208;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315640;2162;2159;23;49;2162;2159;2185;2159;2185;2208;2162;2208;$;S;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315641;196;2250;23;49;196;2250;219;2250;219;2299;196;2299;5;N;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315642;425;2250;23;49;425;2250;448;2250;448;2299;425;2299;3;N;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315643;583;2250;106;49;583;2250;689;2250;689;2299;583;2299;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315644;701;2250;57;49;701;2250;758;2250;758;2299;701;2299;SD;AA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315645;770;2250;85;49;770;2250;855;2250;855;2299;770;2299;PNY;AAA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315646;868;2250;375;49;868;2250;1243;2250;1243;2299;868;2299;SDGTURPER90-EF;AAAAAAAAANNSAA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315647;1451;2250;104;49;1451;2250;1555;2250;1555;2299;1451;2299;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315648;1567;2250;23;49;1567;2250;1590;2250;1590;2299;1567;2299;$;S;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315649;1753;2250;118;49;1753;2250;1871;2250;1871;2299;1753;2299;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315650;2023;2250;127;49;2023;2250;2150;2250;2150;2299;2023;2299;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315651;2162;2250;23;49;2162;2250;2185;2250;2185;2299;2162;2299;$;S;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315652;1739;2383;165;52;1739;2383;1904;2383;1904;2435;1739;2435;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315653;1917;2383;86;52;1917;2383;2003;2383;2003;2435;1917;2435;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315654;2046;2383;127;48;2046;2383;2173;2383;2173;2431;2046;2431;648,69;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2563.tiff;1;1;2480;3508;315655;2185;2383;23;48;2185;2383;2208;2383;2208;2431;2185;2431;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2563.tiff;1;1;2480;3508;315656;1737;2436;165;52;1737;2436;1902;2436;1902;2488;1737;2488;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315657;1915;2436;89;52;1915;2436;2004;2436;2004;2488;1915;2488;TVA;AAA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315658;2046;2436;127;48;2046;2436;2173;2436;2173;2484;2046;2484;129,74;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2563.tiff;1;1;2480;3508;315659;2185;2436;23;48;2185;2436;2208;2436;2208;2484;2185;2484;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2563.tiff;1;1;2480;3508;315660;1737;2489;165;52;1737;2489;1902;2489;1902;2541;1737;2541;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315661;1915;2489;89;52;1915;2489;2004;2489;2004;2541;1915;2541;TTC;AAA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315662;2046;2489;127;48;2046;2489;2173;2489;2173;2537;2046;2537;778,43;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2563.tiff;1;1;2480;3508;315663;2185;2489;23;48;2185;2489;2208;2489;2208;2537;2185;2537;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2563.tiff;1;1;2480;3508;315664;1541;2872;145;54;1541;2872;1686;2872;1686;2926;1541;2926;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315665;1699;2872;53;54;1699;2872;1752;2872;1752;2926;1699;2926;de;AA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315666;1765;2872;201;54;1765;2872;1966;2872;1966;2926;1765;2926;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2563.tiff;1;1;2480;3508;315667;2166;2872;145;48;2166;2872;2311;2872;2311;2920;2166;2920;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2563.tiff;1;1;2480;3508;315668;1842;3175;53;49;1842;3175;1895;3175;1895;3224;1842;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2563.tiff;1;1;2480;3508;315669;1907;3175;101;49;1907;3175;2008;3175;2008;3224;1907;3224;GRIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2563.tiff;1;1;2480;3508;315670;2020;3175;229;49;2020;3175;2249;3175;2249;3224;2020;3224;BOUILLOIR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2563.tiff;1;1;2480;3508;315671;1447;3224;46;48;1447;3224;1493;3224;1493;3272;1447;3272;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2563.tiff;1;1;2480;3508;315672;1504;3224;87;48;1504;3224;1591;3224;1591;3272;1504;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2563.tiff;1;1;2480;3508;315673;1604;3224;129;48;1604;3224;1733;3224;1733;3272;1604;3272;JULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2563.tiff;1;1;2480;3508;315674;1745;3224;187;48;1745;3224;1932;3224;1932;3272;1745;3272;GUITTON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2563.tiff;1;1;2480;3508;315675;1941;3224;115;48;1941;3224;2056;3224;2056;3272;1941;3272;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2563.tiff;1;1;2480;3508;315676;2065;3224;175;48;2065;3224;2240;3224;2240;3272;2065;3272;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
