src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-883.tiff;1;1;2480;3508;108835;515;598;20;45;515;598;535;598;535;643;515;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-883.tiff;1;1;2480;3508;108836;546;598;62;45;546;598;608;598;608;643;546;643;648;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-883.tiff;1;1;2480;3508;108837;619;598;62;45;619;598;681;598;681;643;619;643;682;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-883.tiff;1;1;2480;3508;108838;692;598;62;45;692;598;754;598;754;643;692;643;859;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-883.tiff;1;1;2480;3508;108839;124;643;134;45;124;643;258;643;258;688;124;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108840;269;643;39;45;269;643;308;643;308;688;269;688;de;AA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108841;319;643;64;45;319;643;383;643;383;688;319;688;Fax;AAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108842;446;643;69;45;446;643;515;643;515;688;446;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-883.tiff;1;1;2480;3508;108843;526;643;20;45;526;643;546;643;546;688;526;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-883.tiff;1;1;2480;3508;108844;558;643;62;45;558;643;620;643;620;688;558;688;648;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-883.tiff;1;1;2480;3508;108845;631;643;62;45;631;643;693;643;693;688;631;688;682;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-883.tiff;1;1;2480;3508;108846;703;643;62;45;703;643;765;643;765;688;703;688;708;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-883.tiff;1;1;2480;3508;108854;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108855;306;873;50;57;306;873;356;873;356;930;306;930;de;AA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108856;369;873;252;57;369;873;621;873;621;930;369;930;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108867;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108868;1723;873;50;57;1723;873;1773;873;1773;930;1723;930;de;AA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108869;1786;873;205;57;1786;873;1991;873;1991;930;1786;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108857;124;931;48;48;124;931;172;931;172;979;124;979;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-883.tiff;1;1;2480;3508;108858;183;931;111;48;183;931;294;931;294;979;183;979;Laura;AAAAA;BN;BILLING_NAME;Billing Name
invoice-883.tiff;1;1;2480;3508;108859;305;931;187;48;305;931;492;931;492;979;305;979;Marchand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-883.tiff;1;1;2480;3508;108870;1541;931;48;48;1541;931;1589;931;1589;979;1541;979;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-883.tiff;1;1;2480;3508;108871;1600;931;111;48;1600;931;1711;931;1711;979;1600;979;Laura;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-883.tiff;1;1;2480;3508;108872;1722;931;187;48;1722;931;1909;931;1909;979;1722;979;Marchand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-883.tiff;1;1;2480;3508;108860;124;979;72;45;124;979;196;979;196;1024;124;1024;108,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-883.tiff;1;1;2480;3508;108861;208;979;55;45;208;979;263;979;263;1024;208;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-883.tiff;1;1;2480;3508;108862;274;979;55;45;274;979;329;979;329;1024;274;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-883.tiff;1;1;2480;3508;108863;340;979;201;45;340;979;541;979;541;1024;340;1024;gabardières;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-883.tiff;1;1;2480;3508;108873;1541;979;72;45;1541;979;1613;979;1613;1024;1541;1024;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-883.tiff;1;1;2480;3508;108874;1624;979;55;45;1624;979;1679;979;1679;1024;1624;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-883.tiff;1;1;2480;3508;108875;1690;979;55;45;1690;979;1745;979;1745;1024;1690;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-883.tiff;1;1;2480;3508;108876;1756;979;201;45;1756;979;1957;979;1957;1024;1756;1024;gabardières;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-883.tiff;1;1;2480;3508;108864;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-883.tiff;1;1;2480;3508;108865;270;1025;203;45;270;1025;473;1025;473;1070;270;1070;Chantonnay;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-883.tiff;1;1;2480;3508;108877;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-883.tiff;1;1;2480;3508;108878;1687;1025;203;45;1687;1025;1890;1025;1890;1070;1687;1070;Chantonnay;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-883.tiff;1;1;2480;3508;108866;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-883.tiff;1;1;2480;3508;108879;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-883.tiff;1;1;2480;3508;108880;124;1277;178;52;124;1277;302;1277;302;1329;124;1329;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108881;750;1277;259;46;750;1277;1009;1277;1009;1323;750;1323;CK-TV-090-64;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-883.tiff;1;1;2480;3508;108882;124;1351;99;52;124;1351;223;1351;223;1403;124;1403;Type;AAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108883;235;1351;45;52;235;1351;280;1351;280;1403;235;1403;de;AA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108884;293;1351;180;52;293;1351;473;1351;473;1403;293;1403;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108885;750;1351;157;46;750;1351;907;1351;907;1397;750;1397;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-883.tiff;1;1;2480;3508;108886;143;1892;129;52;143;1892;272;1892;272;1944;143;1944;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108887;350;1892;173;52;350;1892;523;1892;523;1944;350;1944;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108888;865;1892;226;52;865;1892;1091;1892;1091;1944;865;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108889;1391;1892;84;52;1391;1892;1475;1892;1475;1944;1391;1944;Prix;AAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108890;1487;1892;162;52;1487;1892;1649;1892;1649;1944;1487;1944;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108891;1678;1892;101;52;1678;1892;1779;1892;1779;1944;1678;1944;Taux;AAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108892;1792;1892;45;52;1792;1892;1837;1892;1837;1944;1792;1944;de;AA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108893;1849;1892;96;52;1849;1892;1945;1892;1945;1944;1849;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108894;1980;1892;170;52;1980;1892;2150;1892;2150;1944;1980;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108895;2162;1892;66;52;2162;1892;2228;1892;2228;1944;2162;1944;HT;AA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108896;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108897;427;1966;20;48;427;1966;447;1966;447;2014;427;2014;2;N;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108898;583;1966;111;48;583;1966;694;1966;694;2014;583;2014;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108899;704;1966;106;48;704;1966;810;1966;810;2014;704;2014;Home;AAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108900;821;1966;138;48;821;1966;959;1966;959;2014;821;2014;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108901;971;1966;150;48;971;1966;1121;1966;1121;2014;971;2014;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108902;1131;1966;189;48;1131;1966;1320;1966;1320;2014;1131;2014;MusicCast;AAAAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108905;1463;1966;114;48;1463;1966;1577;1966;1577;2014;1463;2014;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108906;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108907;2036;1966;135;48;2036;1966;2171;1966;2171;2014;2036;2014;1248,33;NNNNSNN;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108903;583;2014;152;48;583;2014;735;2014;735;2062;583;2062;RXV683;AAANNN;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108904;746;2014;159;48;746;2014;905;2014;905;2062;746;2062;TITANE;AAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108908;197;2104;20;48;197;2104;217;2104;217;2152;197;2152;2;N;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108909;427;2104;20;48;427;2104;447;2104;447;2152;427;2152;2;N;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108910;583;2104;131;48;583;2104;714;2104;714;2152;583;2152;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108911;725;2104;113;48;725;2104;838;2104;838;2152;725;2152;gamer;AAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108912;849;2104;166;48;849;2104;1015;2104;1015;2152;849;2152;Skillkorp;AAAAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108913;1026;2104;81;48;1026;2104;1107;2104;1107;2152;1026;2152;SKP;AAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108914;1118;2104;74;48;1118;2104;1192;2104;1192;2152;1118;2152;K10;ANN;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108915;1473;2104;93;48;1473;2104;1566;2104;1566;2152;1473;2152;49,99;NNSNN;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108916;1755;2104;114;48;1755;2104;1869;2104;1869;2152;1755;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108917;2057;2104;93;48;2057;2104;2150;2104;2150;2152;2057;2152;99,98;NNSNN;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108918;197;2193;20;48;197;2193;217;2193;217;2241;197;2241;3;N;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108919;427;2193;20;48;427;2193;447;2193;447;2241;427;2241;2;N;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108920;583;2193;122;48;583;2193;705;2193;705;2241;583;2241;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108921;716;2193;76;48;716;2193;792;2193;792;2241;716;2241;SSD;AAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108922;803;2193;127;48;803;2193;930;2193;930;2241;803;2241;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108923;940;2193;141;48;940;2193;1081;2193;1081;2241;940;2241;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108924;1092;2193;106;48;1092;2193;1198;2193;1198;2241;1092;2241;PLUS;AAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108925;1209;2193;122;48;1209;2193;1331;2193;1331;2241;1209;2241;240GB;NNNAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108926;1473;2193;93;48;1473;2193;1566;2193;1566;2241;1473;2241;71,00;NNSNN;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108927;1755;2193;114;48;1755;2193;1869;2193;1869;2241;1755;2241;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108928;2046;2193;114;48;2046;2193;2160;2193;2160;2241;2046;2241;142,00;NNNSNN;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108929;197;2283;20;48;197;2283;217;2283;217;2331;197;2331;4;N;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108930;427;2283;20;48;427;2283;447;2283;447;2331;427;2331;2;N;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108931;583;2283;169;48;583;2283;752;2283;752;2331;583;2331;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108932;762;2283;175;48;762;2283;937;2283;937;2331;762;2331;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108933;949;2283;180;48;949;2283;1129;2283;1129;2331;949;2331;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108935;1473;2283;93;48;1473;2283;1566;2283;1566;2331;1473;2331;58,33;NNSNN;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108936;1755;2283;114;48;1755;2283;1869;2283;1869;2331;1755;2331;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108937;2046;2283;114;48;2046;2283;2160;2283;2160;2331;2046;2331;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108934;583;2331;270;48;583;2331;853;2331;853;2379;583;2379;ES-ED22-V503;AASAANNSANNN;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108938;1500;2463;150;51;1500;2463;1650;2463;1650;2514;1500;2514;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108939;1662;2463;168;51;1662;2463;1830;2463;1830;2514;1662;2514;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108940;1841;2463;262;51;1841;2463;2103;2463;2103;2514;1841;2514;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108941;2125;2463;72;46;2125;2463;2197;2463;2197;2509;2125;2509;0,00;NSNN;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108942;1792;2514;155;51;1792;2514;1947;2514;1947;2565;1792;2565;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108943;1959;2514;61;51;1959;2514;2020;2514;2020;2565;1959;2565;HT;AA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108944;2062;2514;135;46;2062;2514;2197;2514;2197;2560;2062;2560;1606,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-883.tiff;1;1;2480;3508;108945;1947;2565;94;51;1947;2565;2041;2565;2041;2616;1947;2616;TVA;AAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108946;2083;2565;114;46;2083;2565;2197;2565;2197;2611;2083;2611;321,39;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-883.tiff;1;1;2480;3508;108947;1826;2616;96;51;1826;2616;1922;2616;1922;2667;1826;2667;Total;AAAAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108948;1934;2616;86;51;1934;2616;2020;2616;2020;2667;1934;2667;TTC;AAA;undefined;OTHER;OTHER
invoice-883.tiff;1;1;2480;3508;108949;2062;2616;135;46;2062;2616;2197;2616;2197;2662;2062;2662;1928,36;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-883.tiff;1;1;2480;3508;108950;124;3175;97;48;124;3175;221;3175;221;3223;124;3223;FMO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-883.tiff;1;1;2480;3508;108951;232;3175;185;48;232;3175;417;3175;417;3223;232;3223;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-883.tiff;1;1;2480;3508;108952;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-883.tiff;1;1;2480;3508;108953;177;3223;25;45;177;3223;202;3223;202;3268;177;3268;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-883.tiff;1;1;2480;3508;108954;212;3223;81;45;212;3223;293;3223;293;3268;212;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-883.tiff;1;1;2480;3508;108955;304;3223;60;45;304;3223;364;3223;364;3268;304;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-883.tiff;1;1;2480;3508;108956;374;3223;182;45;374;3223;556;3223;556;3268;374;3268;PROGRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-883.tiff;1;1;2480;3508;108957;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;41200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-883.tiff;1;1;2480;3508;108958;270;3268;263;45;270;3268;533;3268;533;3313;270;3313;ROMORANTIN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-883.tiff;1;1;2480;3508;108959;545;3268;231;45;545;3268;776;3268;776;3313;545;3313;LANTHENAY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-883.tiff;1;1;2480;3508;108960;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
