src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-601.tiff;1;1;2480;3508;74256;363;841;189;45;363;841;552;841;552;886;363;886;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-601.tiff;1;1;2480;3508;74264;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;71,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-601.tiff;1;1;2480;3508;74265;1604;841;117;45;1604;841;1721;841;1721;886;1604;886;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-601.tiff;1;1;2480;3508;74266;1732;841;55;45;1732;841;1787;841;1787;886;1732;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-601.tiff;1;1;2480;3508;74267;1798;841;168;45;1798;841;1966;841;1966;886;1798;886;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-601.tiff;1;1;2480;3508;74257;124;887;104;45;124;887;228;887;228;932;124;932;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-601.tiff;1;1;2480;3508;74258;270;887;69;45;270;887;339;887;339;932;270;932;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-601.tiff;1;1;2480;3508;74268;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-601.tiff;1;1;2480;3508;74269;1687;887;44;45;1687;887;1731;887;1731;932;1687;932;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-601.tiff;1;1;2480;3508;74270;1741;887;145;45;1741;887;1886;887;1886;932;1741;932;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-601.tiff;1;1;2480;3508;74259;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-601.tiff;1;1;2480;3508;74271;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-601.tiff;1;1;2480;3508;74272;1541;1176;91;52;1541;1176;1632;1176;1632;1228;1541;1228;Date;AAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74273;2166;1176;60;46;2166;1176;2226;1176;2226;1222;2166;1222;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-601.tiff;1;1;2480;3508;74274;2237;1176;52;46;2237;1176;2289;1176;2289;1222;2237;1222;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-601.tiff;1;1;2480;3508;74275;2299;1176;83;46;2299;1176;2382;1176;2382;1222;2299;1222;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-601.tiff;1;1;2480;3508;74276;1541;1250;119;52;1541;1250;1660;1250;1660;1302;1541;1302;Client;AAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74277;1672;1250;50;52;1672;1250;1722;1250;1722;1302;1672;1302;ID;AA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74278;2166;1250;150;46;2166;1250;2316;1250;2316;1296;2166;1296;CL-4952;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-601.tiff;1;1;2480;3508;74279;1541;1324;173;52;1541;1324;1714;1324;1714;1376;1541;1376;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74280;1726;1324;124;52;1726;1324;1850;1324;1850;1376;1726;1376;means;AAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74281;2166;1324;104;46;2166;1324;2270;1324;2270;1370;2166;1370;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-601.tiff;1;1;2480;3508;74282;2281;1324;71;46;2281;1324;2352;1324;2352;1370;2281;1370;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-601.tiff;1;1;2480;3508;74283;156;1828;104;52;156;1828;260;1828;260;1880;156;1880;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74284;489;1828;157;52;489;1828;646;1828;646;1880;489;1880;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74285;658;1828;226;52;658;1828;884;1828;884;1880;658;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74286;1141;1828;175;52;1141;1828;1316;1828;1316;1880;1141;1880;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74287;1420;1828;86;52;1420;1828;1506;1828;1506;1880;1420;1880;Unit;AAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74288;1518;1828;101;52;1518;1828;1619;1828;1619;1880;1518;1880;Price;AAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74289;1712;1828;96;52;1712;1828;1808;1828;1808;1880;1712;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74290;1820;1828;91;52;1820;1828;1911;1828;1911;1880;1820;1880;Rate;AAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74291;2051;1828;104;52;2051;1828;2155;1828;2155;1880;2051;1880;Total;AAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74292;197;1902;20;48;197;1902;217;1902;217;1950;197;1950;1;N;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74293;291;1902;62;48;291;1902;353;1902;353;1950;291;1950;Fer;AAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74294;364;1902;20;48;364;1902;384;1902;384;1950;364;1950;à;A;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74295;395;1902;134;48;395;1902;529;1902;529;1950;395;1950;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74296;540;1902;196;48;540;1902;736;1902;736;1950;540;1950;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74297;747;1902;124;48;747;1902;871;1902;871;1950;747;1950;Ci8319;AANNNN;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74298;883;1902;194;48;883;1902;1077;1902;1077;1950;883;1950;KERATIN;AAAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74299;1218;1902;20;48;1218;1902;1238;1902;1238;1950;1218;1950;1;N;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74300;1458;1902;93;48;1458;1902;1551;1902;1551;1950;1458;1950;35,39;NNSNN;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74301;1562;1902;20;48;1562;1902;1582;1902;1582;1950;1562;1950;$;S;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74302;1755;1902;114;48;1755;1902;1869;1902;1869;1950;1755;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74303;2041;1902;93;48;2041;1902;2134;1902;2134;1950;2041;1950;35,39;NNSNN;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74304;2145;1902;20;48;2145;1902;2165;1902;2165;1950;2145;1950;$;S;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74305;197;1992;20;48;197;1992;217;1992;217;2040;197;2040;2;N;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74306;291;1992;76;48;291;1992;367;1992;367;2040;291;2040;Etui;AAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74307;378;1992;180;48;378;1992;558;1992;558;2040;378;2040;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74308;569;1992;41;48;569;1992;610;1992;610;2040;569;2040;J3;AN;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74309;621;1992;83;48;621;1992;704;1992;704;2040;621;2040;2016;NNNN;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74310;715;1992;74;48;715;1992;789;1992;789;2040;715;2040;noir;AAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74311;1218;1992;20;48;1218;1992;1238;1992;1238;2040;1218;2040;2;N;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74312;1458;1992;93;48;1458;1992;1551;1992;1551;2040;1458;2040;10,49;NNSNN;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74313;1562;1992;20;48;1562;1992;1582;1992;1582;2040;1562;2040;$;S;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74314;1755;1992;114;48;1755;1992;1869;1992;1869;2040;1755;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74315;2041;1992;93;48;2041;1992;2134;1992;2134;2040;2041;2040;20,98;NNSNN;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74316;2145;1992;20;48;2145;1992;2165;1992;2165;2040;2145;2040;$;S;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74317;197;2082;20;48;197;2082;217;2082;217;2130;197;2130;3;N;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74318;291;2082;141;48;291;2082;432;2082;432;2130;291;2130;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74319;443;2082;159;48;443;2082;602;2082;602;2130;443;2130;antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74320;613;2082;32;48;613;2082;645;2082;645;2130;613;2130;et;AA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74321;656;2082;222;48;656;2082;878;2082;878;2130;656;2130;optimisation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74322;888;2082;189;48;888;2082;1077;2082;1077;2130;888;2130;Kaspersky;AAAAAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74330;1218;2082;20;48;1218;2082;1238;2082;1238;2130;1218;2130;1;N;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74331;1458;2082;93;48;1458;2082;1551;2082;1551;2130;1458;2130;45,83;NNSNN;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74332;1562;2082;20;48;1562;2082;1582;2082;1582;2130;1562;2130;$;S;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74333;1755;2082;114;48;1755;2082;1869;2082;1869;2130;1755;2130;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74334;2041;2082;93;48;2041;2082;2134;2082;2134;2130;2041;2130;45,83;NNSNN;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74335;2145;2082;20;48;2145;2082;2165;2082;2165;2130;2145;2130;$;S;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74323;291;2130;145;48;291;2130;436;2130;436;2178;291;2178;Internet;AAAAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74324;447;2130;148;48;447;2130;595;2130;595;2178;447;2178;Security;AAAAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74325;606;2130;83;48;606;2130;689;2130;689;2178;606;2178;2018;NNNN;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74326;700;2130;20;48;700;2130;720;2130;720;2178;700;2178;3;N;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74327;731;2130;143;48;731;2130;874;2130;874;2178;731;2178;Postes/1;AAAAAASN;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74328;885;2130;53;48;885;2130;938;2130;938;2178;885;2178;An;AA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74329;948;2130;81;48;948;2130;1029;2130;1029;2178;948;2178;MaJ;AAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74336;1973;2261;109;52;1973;2261;2082;2261;2082;2313;1973;2313;DISC;AAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74337;2104;2261;72;48;2104;2261;2176;2261;2176;2309;2104;2309;0,00;NSNN;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74338;2187;2261;20;48;2187;2261;2207;2261;2207;2309;2187;2309;$;S;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74339;1916;2314;104;52;1916;2314;2020;2314;2020;2366;1916;2366;Total;AAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74340;2062;2314;114;48;2062;2314;2176;2314;2176;2362;2062;2362;102,20;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-601.tiff;1;1;2480;3508;74341;2187;2314;20;48;2187;2314;2207;2314;2207;2362;2187;2362;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-601.tiff;1;1;2480;3508;74342;1852;2367;96;52;1852;2367;1948;2367;1948;2419;1852;2419;TVA;AAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74343;1960;2367;91;52;1960;2367;2051;2367;2051;2419;1960;2419;Rate;AAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74344;2093;2367;114;48;2093;2367;2207;2367;2207;2415;2093;2415;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-601.tiff;1;1;2480;3508;74345;1793;2419;76;52;1793;2419;1869;2419;1869;2471;1793;2471;Tax;AAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74346;1881;2419;160;52;1881;2419;2041;2419;2041;2471;1881;2471;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74347;2083;2419;93;48;2083;2419;2176;2419;2176;2467;2083;2467;20,44;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-601.tiff;1;1;2480;3508;74348;2187;2419;20;48;2187;2419;2207;2419;2207;2467;2187;2467;$;S;TTX;TOTAL_TAX;Total Tax
invoice-601.tiff;1;1;2480;3508;74349;1728;2472;160;52;1728;2472;1888;2472;1888;2524;1728;2524;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74350;1899;2472;38;52;1899;2472;1937;2472;1937;2524;1899;2524;to;AA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74351;1949;2472;71;52;1949;2472;2020;2472;2020;2524;1949;2524;pay;AAA;undefined;OTHER;OTHER
invoice-601.tiff;1;1;2480;3508;74352;2062;2472;114;48;2062;2472;2176;2472;2176;2520;2062;2520;122,64;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-601.tiff;1;1;2480;3508;74353;2187;2472;20;48;2187;2472;2207;2472;2207;2520;2187;2520;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-601.tiff;1;1;2480;3508;74354;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-601.tiff;1;1;2480;3508;74355;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-601.tiff;1;1;2480;3508;74356;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-601.tiff;1;1;2480;3508;74357;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-601.tiff;1;1;2480;3508;74358;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-601.tiff;1;1;2480;3508;74359;268;3223;187;45;268;3223;455;3223;455;3268;268;3268;GRANDET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-601.tiff;1;1;2480;3508;74360;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-601.tiff;1;1;2480;3508;74361;270;3268;155;45;270;3268;425;3268;425;3313;270;3313;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-601.tiff;1;1;2480;3508;74362;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
