src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1457.tiff;1;1;2480;3508;178673;909;383;46;48;909;383;955;383;955;431;909;431;de;AA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178674;967;383;57;48;967;383;1024;383;1024;431;967;431;Tel;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178675;1050;383;70;48;1050;383;1120;383;1120;431;1050;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1457.tiff;1;1;2480;3508;178676;1132;383;50;48;1132;383;1182;383;1182;431;1132;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1457.tiff;1;1;2480;3508;178677;1195;383;23;48;1195;383;1218;383;1218;431;1195;431;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1457.tiff;1;1;2480;3508;178678;1230;383;46;48;1230;383;1276;383;1276;431;1230;431;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1457.tiff;1;1;2480;3508;178679;1287;383;46;48;1287;383;1333;383;1333;431;1287;431;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1457.tiff;1;1;2480;3508;178680;1345;383;46;48;1345;383;1391;383;1391;431;1345;431;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1457.tiff;1;1;2480;3508;178681;1403;383;46;48;1403;383;1449;383;1449;431;1403;431;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1457.tiff;1;1;2480;3508;178682;1491;383;148;48;1491;383;1639;383;1639;431;1491;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178683;1651;383;46;48;1651;383;1697;383;1697;431;1651;431;de;AA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178684;1709;383;69;48;1709;383;1778;383;1778;431;1709;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178685;1803;383;70;48;1803;383;1873;383;1873;431;1803;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1457.tiff;1;1;2480;3508;178686;1886;383;50;48;1886;383;1936;383;1936;431;1886;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1457.tiff;1;1;2480;3508;178687;1948;383;23;48;1948;383;1971;383;1971;431;1948;431;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1457.tiff;1;1;2480;3508;178688;1983;383;46;48;1983;383;2029;383;2029;431;1983;431;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1457.tiff;1;1;2480;3508;178689;2041;383;46;48;2041;383;2087;383;2087;431;2041;431;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1457.tiff;1;1;2480;3508;178690;2099;383;46;48;2099;383;2145;383;2145;431;2099;431;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1457.tiff;1;1;2480;3508;178691;2157;383;46;48;2157;383;2203;383;2203;431;2157;431;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1457.tiff;1;1;2480;3508;178692;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178693;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178694;408;620;272;59;408;620;680;620;680;679;408;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178703;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178704;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178705;1825;620;222;59;1825;620;2047;620;2047;679;1825;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178695;124;680;81;49;124;680;205;680;205;729;124;729;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1457.tiff;1;1;2480;3508;178696;217;680;152;49;217;680;369;680;369;729;217;729;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1457.tiff;1;1;2480;3508;178697;382;680;164;49;382;680;546;680;546;729;382;729;Clement;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1457.tiff;1;1;2480;3508;178706;1541;680;81;49;1541;680;1622;680;1622;729;1541;729;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1457.tiff;1;1;2480;3508;178707;1634;680;152;49;1634;680;1786;680;1786;729;1634;729;Romain;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1457.tiff;1;1;2480;3508;178708;1798;680;164;49;1798;680;1962;680;1962;729;1798;729;Clement;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1457.tiff;1;1;2480;3508;178698;124;729;34;48;124;729;158;729;158;777;124;777;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1457.tiff;1;1;2480;3508;178699;171;729;213;48;171;729;384;729;384;777;171;777;hountarilles;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1457.tiff;1;1;2480;3508;178709;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1457.tiff;1;1;2480;3508;178710;1587;729;213;48;1587;729;1800;729;1800;777;1587;777;hountarilles;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1457.tiff;1;1;2480;3508;178700;124;778;115;48;124;778;239;778;239;826;124;826;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1457.tiff;1;1;2480;3508;178701;282;778;111;48;282;778;393;778;393;826;282;826;Arbon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1457.tiff;1;1;2480;3508;178711;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1457.tiff;1;1;2480;3508;178712;1699;778;111;48;1699;778;1810;778;1810;826;1699;826;Arbon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1457.tiff;1;1;2480;3508;178702;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1457.tiff;1;1;2480;3508;178713;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1457.tiff;1;1;2480;3508;178717;1541;1069;165;54;1541;1069;1706;1069;1706;1123;1541;1123;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178718;1719;1069;46;54;1719;1069;1765;1069;1765;1123;1719;1123;n°;AS;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178719;2166;1069;333;48;2166;1069;2499;1069;2499;1117;2166;1117;DJ-BP-640854-66;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1457.tiff;1;1;2480;3508;178714;124;1144;127;54;124;1144;251;1144;251;1198;124;1198;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178715;265;1144;46;54;265;1144;311;1144;311;1198;265;1198;n°;AS;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178716;750;1144;270;48;750;1144;1020;1144;1020;1192;750;1192;AL-DO-444-31;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1457.tiff;1;1;2480;3508;178720;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178721;1653;1144;53;54;1653;1144;1706;1144;1706;1198;1653;1198;de;AA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178722;1719;1144;38;54;1719;1144;1757;1144;1757;1198;1719;1198;la;AA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178723;1770;1144;152;54;1770;1144;1922;1144;1922;1198;1770;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178724;2166;1144;162;48;2166;1144;2328;1144;2328;1192;2166;1192;19/08/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1457.tiff;1;1;2480;3508;178725;1541;1219;145;54;1541;1219;1686;1219;1686;1273;1541;1273;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178726;1699;1219;53;54;1699;1219;1752;1219;1752;1273;1699;1273;de;AA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178727;1765;1219;201;54;1765;1219;1966;1219;1966;1273;1765;1273;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178728;2166;1219;127;48;2166;1219;2293;1219;2293;1267;2166;1267;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1457.tiff;1;1;2480;3508;178729;211;1723;76;54;211;1723;287;1723;287;1777;211;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178730;681;1723;262;54;681;1723;943;1723;943;1777;681;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178731;1384;1723;63;54;1384;1723;1447;1723;1447;1777;1384;1777;UP;AA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178732;1704;1723;91;54;1704;1723;1795;1723;1795;1777;1704;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178733;1944;1723;178;54;1944;1723;2122;1723;2122;1777;1944;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178734;2135;1723;86;54;2135;1723;2221;1723;2221;1777;2135;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178735;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;4;N;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178736;375;1799;53;49;375;1799;428;1799;428;1848;375;1848;TV;AA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178737;439;1799;115;49;439;1799;554;1799;554;1848;439;1848;OLED;AAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178738;567;1799;136;49;567;1799;703;1799;703;1848;567;1848;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178739;715;1799;226;49;715;1799;941;1799;941;1848;715;1848;55POS9002;NNAAANNNN;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178740;1291;1799;150;49;1291;1799;1441;1799;1441;1848;1291;1848;1658,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178741;1453;1799;87;49;1453;1799;1540;1799;1540;1848;1453;1848;USD;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178742;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178743;1958;1799;150;49;1958;1799;2108;1799;2108;1848;1958;1848;6633,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178744;2120;1799;87;49;2120;1799;2207;1799;2207;1848;2120;1848;USD;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178745;238;1890;23;49;238;1890;261;1890;261;1939;238;1939;4;N;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178746;375;1890;208;49;375;1890;583;1890;583;1939;375;1939;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178747;594;1890;106;49;594;1890;700;1890;700;1939;594;1939;robot;AAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178748;712;1890;118;49;712;1890;830;1890;830;1939;712;1939;Irobot;AAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178749;842;1890;189;49;842;1890;1031;1890;1031;1939;842;1939;ROOMBA;AAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178750;1044;1890;69;49;1044;1890;1113;1890;1113;1939;1044;1939;966;NNN;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178751;1303;1890;127;49;1303;1890;1430;1890;1430;1939;1303;1939;648,83;NNNSNN;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178752;1442;1890;87;49;1442;1890;1529;1890;1529;1939;1442;1939;USD;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178753;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178754;1958;1890;150;49;1958;1890;2108;1890;2108;1939;1958;1939;2595,30;NNNNSNN;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178755;2120;1890;87;49;2120;1890;2207;1890;2207;1939;2120;1939;USD;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178756;238;1981;23;49;238;1981;261;1981;261;2030;238;2030;2;N;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178757;375;1981;106;49;375;1981;481;1981;481;2030;375;2030;Verre;AAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178758;493;1981;159;49;493;1981;652;1981;652;2030;493;2030;Vacuvin;AAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178759;664;1981;189;49;664;1981;853;1981;853;2030;664;2030;mesureur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178760;865;1981;99;49;865;1981;964;1981;964;2030;865;2030;multi;AAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178761;977;1981;138;49;977;1981;1115;1981;1115;2030;977;2030;doseur;AAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178762;1326;1981;81;49;1326;1981;1407;1981;1407;2030;1326;2030;3,33;NSNN;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178763;1419;1981;87;49;1419;1981;1506;1981;1506;2030;1419;2030;USD;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178764;1690;1981;118;49;1690;1981;1808;1981;1808;2030;1690;2030;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178765;1993;1981;81;49;1993;1981;2074;1981;2074;2030;1993;2030;6,65;NSNN;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178766;2085;1981;87;49;2085;1981;2172;1981;2172;2030;2085;2030;USD;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178767;238;2072;23;49;238;2072;261;2072;261;2121;238;2121;1;N;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178768;375;2072;120;49;375;2072;495;2072;495;2121;375;2121;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178769;506;2072;171;49;506;2072;677;2072;677;2121;506;2121;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178770;689;2072;180;49;689;2072;869;2072;869;2121;689;2121;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178771;882;2072;289;49;882;2072;1171;2072;1171;2121;882;2121;MASTERCHEF;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178775;1303;2072;127;49;1303;2072;1430;2072;1430;2121;1303;2121;259,00;NNNSNN;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178776;1442;2072;87;49;1442;2072;1529;2072;1529;2121;1442;2121;USD;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178777;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178778;1969;2072;127;49;1969;2072;2096;2072;2096;2121;1969;2121;259,00;NNNSNN;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178779;2108;2072;87;49;2108;2072;2195;2072;2195;2121;2108;2121;USD;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178772;375;2122;212;49;375;2122;587;2122;587;2171;375;2171;GOURMET;AAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178773;599;2122;150;49;599;2122;749;2122;749;2171;599;2171;SILVER;AAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178774;761;2122;215;49;761;2122;976;2122;976;2171;761;2171;QA503DB1;AANNNAAN;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178780;238;2213;23;49;238;2213;261;2213;261;2262;238;2262;3;N;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178781;375;2213;53;49;375;2213;428;2213;428;2262;375;2262;TV;AA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178782;439;2213;83;49;439;2213;522;2213;522;2262;439;2262;LED;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178783;534;2213;187;49;534;2213;721;2213;721;2262;534;2262;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178784;733;2213;261;49;733;2213;994;2213;994;2262;733;2262;UE65MU6175;AANNAANNNN;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178785;1291;2213;150;49;1291;2213;1441;2213;1441;2262;1291;2262;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178786;1453;2213;87;49;1453;2213;1540;2213;1540;2262;1453;2262;USD;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178787;1690;2213;118;49;1690;2213;1808;2213;1808;2262;1690;2262;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178788;1958;2213;150;49;1958;2213;2108;2213;2108;2262;1958;2262;3747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178789;2120;2213;87;49;2120;2213;2207;2213;2207;2262;2120;2262;USD;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178790;1628;2346;165;52;1628;2346;1793;2346;1793;2398;1628;2398;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178791;1806;2346;86;52;1806;2346;1892;2346;1892;2398;1806;2398;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178792;1935;2346;173;48;1935;2346;2108;2346;2108;2394;1935;2394;13241,78;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1457.tiff;1;1;2480;3508;178793;2120;2346;87;48;2120;2346;2207;2346;2207;2394;2120;2394;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1457.tiff;1;1;2480;3508;178794;1649;2399;165;52;1649;2399;1814;2399;1814;2451;1649;2451;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178795;1827;2399;89;52;1827;2399;1916;2399;1916;2451;1827;2451;TVA;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178796;1958;2399;150;48;1958;2399;2108;2399;2108;2447;1958;2447;2648,36;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1457.tiff;1;1;2480;3508;178797;2120;2399;87;48;2120;2399;2207;2399;2207;2447;2120;2447;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1457.tiff;1;1;2480;3508;178798;1625;2452;165;52;1625;2452;1790;2452;1790;2504;1625;2504;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178799;1804;2452;89;52;1804;2452;1893;2452;1893;2504;1804;2504;TTC;AAA;undefined;OTHER;OTHER
invoice-1457.tiff;1;1;2480;3508;178800;1935;2452;173;48;1935;2452;2108;2452;2108;2500;1935;2500;15890,14;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1457.tiff;1;1;2480;3508;178801;2120;2452;87;48;2120;2452;2207;2452;2207;2500;2120;2500;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1457.tiff;1;1;2480;3508;178802;124;3175;173;49;124;3175;297;3175;297;3224;124;3224;HUBERT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1457.tiff;1;1;2480;3508;178803;310;3175;206;49;310;3175;516;3175;516;3224;310;3224;VOYAGES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1457.tiff;1;1;2480;3508;178804;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;44;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1457.tiff;1;1;2480;3508;178805;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1457.tiff;1;1;2480;3508;178806;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1457.tiff;1;1;2480;3508;178807;351;3224;113;48;351;3224;464;3224;464;3272;351;3272;BRAS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1457.tiff;1;1;2480;3508;178808;473;3224;115;48;473;3224;588;3224;588;3272;473;3272;14000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1457.tiff;1;1;2480;3508;178809;597;3224;115;48;597;3224;712;3224;712;3272;597;3272;CAEN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1457.tiff;1;1;2480;3508;178810;721;3224;171;48;721;3224;892;3224;892;3272;721;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
