src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-105.tiff;1;1;2480;3508;13048;1403;1814;147;52;1403;1814;1550;1814;1550;1866;1403;1866;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-105.tiff;1;1;2480;3508;13049;1563;1814;175;52;1563;1814;1738;1814;1738;1866;1563;1866;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-105.tiff;1;1;2480;3508;13050;1752;1814;254;52;1752;1814;2006;1814;2006;1866;1752;1866;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-105.tiff;1;1;2480;3508;13051;2027;1814;81;48;2027;1814;2108;1814;2108;1862;2027;1862;0,00;NSNN;undefined;OTHER;OTHER
invoice-105.tiff;1;1;2480;3508;13052;2120;1814;87;48;2120;1814;2207;1814;2207;1862;2120;1862;USD;AAA;undefined;OTHER;OTHER
invoice-105.tiff;1;1;2480;3508;13053;1700;1867;165;52;1700;1867;1865;1867;1865;1919;1700;1919;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-105.tiff;1;1;2480;3508;13054;1878;1867;61;52;1878;1867;1939;1867;1939;1919;1878;1919;HT;AA;undefined;OTHER;OTHER
invoice-105.tiff;1;1;2480;3508;13055;1981;1867;127;48;1981;1867;2108;1867;2108;1915;1981;1915;811,87;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-105.tiff;1;1;2480;3508;13056;2120;1867;87;48;2120;1867;2207;1867;2207;1915;2120;1915;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-105.tiff;1;1;2480;3508;13057;1850;1920;89;52;1850;1920;1939;1920;1939;1972;1850;1972;TVA;AAA;undefined;OTHER;OTHER
invoice-105.tiff;1;1;2480;3508;13058;1981;1920;127;48;1981;1920;2108;1920;2108;1968;1981;1968;162,37;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-105.tiff;1;1;2480;3508;13059;2120;1920;87;48;2120;1920;2207;1920;2207;1968;2120;1968;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-105.tiff;1;1;2480;3508;13060;1735;1973;101;52;1735;1973;1836;1973;1836;2025;1735;2025;Total;AAAAA;undefined;OTHER;OTHER
invoice-105.tiff;1;1;2480;3508;13061;1850;1973;89;52;1850;1973;1939;1973;1939;2025;1850;2025;TTC;AAA;undefined;OTHER;OTHER
invoice-105.tiff;1;1;2480;3508;13062;1981;1973;127;48;1981;1973;2108;1973;2108;2021;1981;2021;974,24;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-105.tiff;1;1;2480;3508;13063;2120;1973;87;48;2120;1973;2207;1973;2207;2021;2120;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-105.tiff;1;1;2480;3508;13064;124;2356;119;54;124;2356;243;2356;243;2410;124;2410;Mode;AAAA;undefined;OTHER;OTHER
invoice-105.tiff;1;1;2480;3508;13065;257;2356;53;54;257;2356;310;2356;310;2410;257;2410;de;AA;undefined;OTHER;OTHER
invoice-105.tiff;1;1;2480;3508;13066;323;2356;219;54;323;2356;542;2356;542;2410;323;2410;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-105.tiff;1;1;2480;3508;13067;750;2356;166;48;750;2356;916;2356;916;2404;750;2404;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-105.tiff;1;1;2480;3508;13068;983;3154;60;49;983;3154;1043;3154;1043;3203;983;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-105.tiff;1;1;2480;3508;13069;1055;3154;115;49;1055;3154;1170;3154;1170;3203;1055;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-105.tiff;1;1;2480;3508;13070;1182;3154;208;49;1182;3154;1390;3154;1390;3203;1182;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-105.tiff;1;1;2480;3508;13071;716;3203;113;48;716;3203;829;3203;829;3251;716;3251;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-105.tiff;1;1;2480;3508;13072;841;3203;219;48;841;3203;1060;3203;1060;3251;841;3251;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-105.tiff;1;1;2480;3508;13073;1073;3203;23;48;1073;3203;1096;3203;1096;3251;1073;3251;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-105.tiff;1;1;2480;3508;13074;1107;3203;238;48;1107;3203;1345;3203;1345;3251;1107;3251;FONTAINES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-105.tiff;1;1;2480;3508;13075;1354;3203;11;48;1354;3203;1365;3203;1365;3251;1354;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-105.tiff;1;1;2480;3508;13076;1377;3203;115;48;1377;3203;1492;3203;1492;3251;1377;3251;95000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-105.tiff;1;1;2480;3508;13077;1501;3203;148;48;1501;3203;1649;3203;1649;3251;1501;3251;CERGY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
