src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1154.tiff;1;1;2480;3508;141740;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;85700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1154.tiff;1;1;2480;3508;141741;1708;865;275;43;1708;865;1983;865;1983;908;1708;908;Montournais;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1154.tiff;1;1;2480;3508;141720;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141721;345;870;164;48;345;870;509;870;509;918;345;918;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141722;750;870;300;43;750;870;1050;870;1050;913;750;913;FV2014009690;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1154.tiff;1;1;2480;3508;141742;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1154.tiff;1;1;2480;3508;141723;124;939;192;48;124;939;316;939;316;987;124;987;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141724;345;939;109;48;345;939;454;939;454;987;345;987;Date;AAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141725;750;939;25;43;750;939;775;939;775;982;750;982;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1154.tiff;1;1;2480;3508;141726;800;939;100;43;800;939;900;939;900;982;800;982;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1154.tiff;1;1;2480;3508;141727;924;939;100;43;924;939;1024;939;1024;982;924;982;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1154.tiff;1;1;2480;3508;141743;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141744;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141728;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141729;289;1008;192;48;289;1008;481;1008;481;1056;289;1056;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141730;750;1008;100;43;750;1008;850;1008;850;1051;750;1051;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1154.tiff;1;1;2480;3508;141731;874;1008;200;43;874;1008;1074;1008;1074;1051;874;1051;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1154.tiff;1;1;2480;3508;141745;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Mazie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1154.tiff;1;1;2480;3508;141746;1691;1047;175;43;1691;1047;1866;1047;1866;1090;1691;1090;Koelpin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1154.tiff;1;1;2480;3508;141747;1891;1047;50;43;1891;1047;1941;1047;1941;1090;1891;1090;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1154.tiff;1;1;2480;3508;141748;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;5879,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1154.tiff;1;1;2480;3508;141749;1691;1090;50;43;1691;1090;1741;1090;1741;1133;1691;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1154.tiff;1;1;2480;3508;141750;1766;1090;249;43;1766;1090;2015;1090;2015;1133;1766;1133;citardière;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1154.tiff;1;1;2480;3508;141751;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;85700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1154.tiff;1;1;2480;3508;141752;1708;1134;275;43;1708;1134;1983;1134;1983;1177;1708;1177;Montournais;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1154.tiff;1;1;2480;3508;141753;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1154.tiff;1;1;2480;3508;141754;397;1515;329;48;397;1515;726;1515;726;1563;397;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141755;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141756;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141757;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141758;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141759;124;1584;124;43;124;1584;248;1584;248;1627;124;1627;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141760;275;1584;100;43;275;1584;375;1584;375;1627;275;1627;Home;AAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141761;400;1584;150;43;400;1584;550;1584;550;1627;400;1627;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141762;575;1584;150;43;575;1584;725;1584;725;1627;575;1627;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141763;750;1584;224;43;750;1584;974;1584;974;1627;750;1627;MusicCast;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141766;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;3;N;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141767;1304;1584;175;43;1304;1584;1479;1584;1479;1627;1304;1627;2082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141768;1504;1584;25;43;1504;1584;1529;1584;1529;1627;1504;1627;$;S;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141769;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141770;1970;1584;175;43;1970;1584;2145;1584;2145;1627;1970;1627;6247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141771;2170;1584;25;43;2170;1584;2195;1584;2195;1627;2170;1627;$;S;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141764;124;1628;175;43;124;1628;299;1628;299;1671;124;1671;RXA3070;AAANNNN;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141765;325;1628;150;43;325;1628;475;1628;475;1671;325;1671;TITANE;AAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141772;124;1713;249;43;124;1713;373;1713;373;1756;124;1756;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141773;400;1713;75;43;400;1713;475;1713;475;1756;400;1756;jet;AAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141774;499;1713;175;43;499;1713;674;1713;674;1756;499;1756;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141775;700;1713;50;43;700;1713;750;1713;750;1756;700;1756;HP;AA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141776;775;1713;150;43;775;1713;925;1713;925;1756;775;1756;Office;AAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141779;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;3;N;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141780;1316;1713;150;43;1316;1713;1466;1713;1466;1756;1316;1756;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141781;1491;1713;25;43;1491;1713;1516;1713;1516;1756;1491;1756;$;S;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141782;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141783;1983;1713;150;43;1983;1713;2133;1713;2133;1756;1983;1756;549,97;NNNSNN;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141784;2158;1713;25;43;2158;1713;2183;1713;2183;1756;2158;1756;$;S;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141777;124;1757;75;43;124;1757;199;1757;199;1800;124;1800;Jet;AAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141778;224;1757;75;43;224;1757;299;1757;299;1800;224;1800;200;NNN;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141785;124;1842;100;43;124;1842;224;1842;224;1885;124;1885;Lave;AAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141786;249;1842;224;43;249;1842;473;1842;473;1885;249;1885;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141787;499;1842;275;43;499;1842;774;1842;774;1885;499;1885;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141788;800;1842;150;43;800;1842;950;1842;950;1885;800;1885;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141790;1112;1842;25;43;1112;1842;1137;1842;1137;1885;1112;1885;1;N;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141791;1316;1842;150;43;1316;1842;1466;1842;1466;1885;1316;1885;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141792;1491;1842;25;43;1491;1842;1516;1842;1516;1885;1491;1885;$;S;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141793;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141794;1983;1842;150;43;1983;1842;2133;1842;2133;1885;1983;1885;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141795;2158;1842;25;43;2158;1842;2183;1842;2183;1885;2158;1885;$;S;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141789;124;1886;175;43;124;1886;299;1886;299;1929;124;1929;VS1010X;AANNNNA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141796;1776;2013;164;48;1776;2013;1940;2013;1940;2061;1776;2061;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141797;1983;2013;175;43;1983;2013;2158;2013;2158;2056;1983;2056;7129,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1154.tiff;1;1;2480;3508;141798;2183;2013;25;43;2183;2013;2208;2013;2208;2056;2183;2056;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1154.tiff;1;1;2480;3508;141799;1666;2062;82;48;1666;2062;1748;2062;1748;2110;1666;2110;TVA;AAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141800;1776;2062;164;48;1776;2062;1940;2062;1940;2110;1776;2110;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141801;1983;2062;175;43;1983;2062;2158;2062;2158;2105;1983;2105;1426,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1154.tiff;1;1;2480;3508;141802;2183;2062;25;43;2183;2062;2208;2062;2208;2105;2183;2105;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1154.tiff;1;1;2480;3508;141803;1611;2110;137;48;1611;2110;1748;2110;1748;2158;1611;2158;Total;AAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141804;1776;2110;164;48;1776;2110;1940;2110;1940;2158;1776;2158;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1154.tiff;1;1;2480;3508;141805;1983;2110;175;43;1983;2110;2158;2110;2158;2153;1983;2153;8555,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1154.tiff;1;1;2480;3508;141806;2183;2110;25;43;2183;2110;2208;2110;2208;2153;2183;2153;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1154.tiff;1;1;2480;3508;141807;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;REGIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1154.tiff;1;1;2480;3508;141808;275;3175;75;43;275;3175;350;3175;350;3218;275;3218;EAU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1154.tiff;1;1;2480;3508;141809;375;3175;249;43;375;3175;624;3175;624;3218;375;3218;INTERC'EAU;AAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1154.tiff;1;1;2480;3508;141810;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1154.tiff;1;1;2480;3508;141811;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1154.tiff;1;1;2480;3508;141812;375;3218;175;43;375;3218;550;3218;550;3261;375;3261;RAYMOND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1154.tiff;1;1;2480;3508;141813;575;3218;175;43;575;3218;750;3218;750;3261;575;3261;LACOMBE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1154.tiff;1;1;2480;3508;141814;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;34800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1154.tiff;1;1;2480;3508;141815;291;3262;200;43;291;3262;491;3262;491;3305;291;3305;CLERMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1154.tiff;1;1;2480;3508;141816;516;3262;224;43;516;3262;740;3262;740;3305;516;3305;L'HERAULT;ASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1154.tiff;1;1;2480;3508;141817;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
