src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1858.tiff;1;1;2480;3508;228006;1175;456;25;43;1175;456;1200;456;1200;499;1175;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228007;1225;456;124;43;1225;456;1349;456;1349;499;1225;499;27370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228008;1358;456;50;43;1358;456;1408;456;1408;499;1358;499;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228009;1433;456;124;43;1433;456;1557;456;1557;499;1433;499;THUIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228010;1583;456;50;43;1583;456;1633;456;1633;499;1583;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228011;1658;456;175;43;1658;456;1833;456;1833;499;1658;499;L'OISON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228012;1841;456;25;43;1841;456;1866;456;1866;499;1841;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228013;1891;456;150;43;1891;456;2041;456;2041;499;1891;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228014;124;500;100;43;124;500;224;500;224;543;124;543;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228015;249;500;75;43;249;500;324;500;324;543;249;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1858.tiff;1;1;2480;3508;228016;350;500;25;43;350;500;375;500;375;543;350;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1858.tiff;1;1;2480;3508;228017;400;500;75;43;400;500;475;500;475;543;400;543;701;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1858.tiff;1;1;2480;3508;228018;499;500;75;43;499;500;574;500;574;543;499;543;582;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1858.tiff;1;1;2480;3508;228019;600;500;75;43;600;500;675;500;675;543;600;543;925;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1858.tiff;1;1;2480;3508;228020;716;500;100;43;716;500;816;500;816;543;716;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228021;841;500;75;43;841;500;916;500;916;543;841;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1858.tiff;1;1;2480;3508;228022;941;500;25;43;941;500;966;500;966;543;941;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1858.tiff;1;1;2480;3508;228023;991;500;75;43;991;500;1066;500;1066;543;991;543;701;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1858.tiff;1;1;2480;3508;228024;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;582;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1858.tiff;1;1;2480;3508;228025;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;824;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1858.tiff;1;1;2480;3508;228043;1541;908;175;43;1541;908;1716;908;1716;951;1541;951;Justine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1858.tiff;1;1;2480;3508;228044;1741;908;150;43;1741;908;1891;908;1891;951;1741;951;Bonnet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1858.tiff;1;1;2480;3508;228045;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;38,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1858.tiff;1;1;2480;3508;228046;1641;952;75;43;1641;952;1716;952;1716;995;1641;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1858.tiff;1;1;2480;3508;228047;1741;952;100;43;1741;952;1841;952;1841;995;1741;995;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1858.tiff;1;1;2480;3508;228048;1866;952;150;43;1866;952;2016;952;2016;995;1866;995;fievet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1858.tiff;1;1;2480;3508;228049;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;59250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1858.tiff;1;1;2480;3508;228050;1708;996;175;43;1708;996;1883;996;1883;1039;1708;1039;Halluin;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1858.tiff;1;1;2480;3508;228035;124;1035;164;48;124;1035;288;1035;288;1083;124;1083;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228036;317;1035;54;48;317;1035;371;1035;371;1083;317;1083;de;AA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228037;400;1035;219;48;400;1035;619;1035;619;1083;400;1083;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228038;750;1035;175;43;750;1035;925;1035;925;1078;750;1078;758-388;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1858.tiff;1;1;2480;3508;228051;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1858.tiff;1;1;2480;3508;228039;124;1104;109;48;124;1104;233;1104;233;1152;124;1152;Type;AAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228040;262;1104;54;48;262;1104;316;1104;316;1152;262;1152;de;AA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228041;345;1104;219;48;345;1104;564;1104;564;1152;345;1152;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228042;750;1104;50;43;750;1104;800;1104;800;1147;750;1147;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1858.tiff;1;1;2480;3508;228052;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228053;1781;1125;270;52;1781;1125;2051;1125;2051;1177;1781;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228054;1541;1178;175;43;1541;1178;1716;1178;1716;1221;1541;1221;Justine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1858.tiff;1;1;2480;3508;228055;1741;1178;150;43;1741;1178;1891;1178;1891;1221;1741;1221;Bonnet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1858.tiff;1;1;2480;3508;228056;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;38,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1858.tiff;1;1;2480;3508;228057;1641;1221;75;43;1641;1221;1716;1221;1716;1264;1641;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1858.tiff;1;1;2480;3508;228058;1741;1221;100;43;1741;1221;1841;1221;1841;1264;1741;1264;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1858.tiff;1;1;2480;3508;228059;1866;1221;150;43;1866;1221;2016;1221;2016;1264;1866;1264;fievet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1858.tiff;1;1;2480;3508;228060;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1858.tiff;1;1;2480;3508;228061;1708;1265;175;43;1708;1265;1883;1265;1883;1308;1708;1308;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1858.tiff;1;1;2480;3508;228062;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1858.tiff;1;1;2480;3508;228063;411;1646;302;48;411;1646;713;1646;713;1694;411;1694;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228064;1083;1646;82;48;1083;1646;1165;1646;1165;1694;1083;1694;Qté;AAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228065;1389;1646;54;48;1389;1646;1443;1646;1443;1694;1389;1694;UP;AA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228066;1708;1646;82;48;1708;1646;1790;1646;1790;1694;1708;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228067;1918;1646;192;48;1918;1646;2110;1646;2110;1694;1918;1694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228068;2138;1646;109;48;2138;1646;2247;1646;2247;1694;2138;1694;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228069;124;1715;200;43;124;1715;324;1715;324;1758;124;1758;Lingette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228070;350;1715;175;43;350;1715;525;1715;525;1758;350;1758;E.Zicom;ASAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228071;550;1715;100;43;550;1715;650;1715;650;1758;550;1758;Pack;AAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228072;675;1715;275;43;675;1715;950;1715;950;1758;675;1758;consommable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228075;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;2;N;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228076;1304;1715;124;43;1304;1715;1428;1715;1428;1758;1304;1758;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228077;1454;1715;75;43;1454;1715;1529;1715;1529;1758;1454;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228078;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228079;1970;1715;124;43;1970;1715;2094;1715;2094;1758;1970;1758;49,98;NNSNN;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228080;2120;1715;75;43;2120;1715;2195;1715;2195;1758;2120;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228073;124;1759;75;43;124;1759;199;1759;199;1802;124;1802;x12;ANN;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228074;224;1759;124;43;224;1759;348;1759;348;1802;224;1802;hobot;AAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228081;124;1844;124;43;124;1844;248;1844;248;1887;124;1887;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228082;275;1844;249;43;275;1844;524;1844;524;1887;275;1887;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228083;550;1844;150;43;550;1844;700;1844;700;1887;550;1887;Nikkei;AAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228084;725;1844;124;43;725;1844;849;1844;849;1887;725;1887;NPR26;AAANN;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228085;1112;1844;25;43;1112;1844;1137;1844;1137;1887;1112;1887;4;N;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228086;1304;1844;124;43;1304;1844;1428;1844;1428;1887;1304;1887;24,08;NNSNN;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228087;1454;1844;75;43;1454;1844;1529;1844;1529;1887;1454;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228088;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228089;1970;1844;124;43;1970;1844;2094;1844;2094;1887;1970;1887;96,33;NNSNN;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228090;2120;1844;75;43;2120;1844;2195;1844;2195;1887;2120;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228091;124;1930;200;43;124;1930;324;1930;324;1973;124;1973;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228092;350;1930;200;43;350;1930;550;1930;550;1973;350;1973;Krampouz;AAAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228093;575;1930;175;43;575;1930;750;1930;750;1973;575;1973;Diabolo;AAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228094;775;1930;150;43;775;1930;925;1930;925;1973;775;1973;fushia;AAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228096;1112;1930;25;43;1112;1930;1137;1930;1137;1973;1112;1973;1;N;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228097;1304;1930;124;43;1304;1930;1428;1930;1428;1973;1304;1973;73,57;NNSNN;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228098;1454;1930;75;43;1454;1930;1529;1930;1529;1973;1454;1973;EUR;AAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228099;1687;1930;124;43;1687;1930;1811;1930;1811;1973;1687;1973;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228100;1970;1930;124;43;1970;1930;2094;1930;2094;1973;1970;1973;73,57;NNSNN;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228101;2120;1930;75;43;2120;1930;2195;1930;2195;1973;2120;1973;EUR;AAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228095;124;1973;200;43;124;1973;324;1973;324;2016;124;2016;CEBPF2AO;AAAAANAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228102;1382;2101;137;48;1382;2101;1519;2101;1519;2149;1382;2149;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228103;1547;2101;164;48;1547;2101;1711;2101;1711;2149;1547;2149;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228104;1739;2101;247;48;1739;2101;1986;2101;1986;2149;1739;2149;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228105;2008;2101;100;43;2008;2101;2108;2101;2108;2144;2008;2144;0,00;NSNN;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228106;2133;2101;75;43;2133;2101;2208;2101;2208;2144;2133;2144;EUR;AAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228107;1586;2149;192;48;1586;2149;1778;2149;1778;2197;1586;2197;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228108;1806;2149;109;48;1806;2149;1915;2149;1915;2197;1806;2197;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228109;1958;2149;150;43;1958;2149;2108;2149;2108;2192;1958;2192;219,88;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1858.tiff;1;1;2480;3508;228110;2133;2149;75;43;2133;2149;2208;2149;2208;2192;2133;2192;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1858.tiff;1;1;2480;3508;228111;1639;2197;192;48;1639;2197;1831;2197;1831;2245;1639;2245;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228112;1859;2197;82;48;1859;2197;1941;2197;1941;2245;1859;2245;TVA;AAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228113;1983;2197;124;43;1983;2197;2107;2197;2107;2240;1983;2240;43,98;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1858.tiff;1;1;2480;3508;228114;2133;2197;75;43;2133;2197;2208;2197;2208;2240;2133;2240;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1858.tiff;1;1;2480;3508;228115;1614;2246;192;48;1614;2246;1806;2246;1806;2294;1614;2294;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228116;1834;2246;82;48;1834;2246;1916;2246;1916;2294;1834;2294;TTC;AAA;undefined;OTHER;OTHER
invoice-1858.tiff;1;1;2480;3508;228117;1958;2246;150;43;1958;2246;2108;2246;2108;2289;1958;2289;263,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1858.tiff;1;1;2480;3508;228118;2133;2246;75;43;2133;2246;2208;2246;2208;2289;2133;2289;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1858.tiff;1;1;2480;3508;228119;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;JULIEN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1858.tiff;1;1;2480;3508;228120;300;3175;100;43;300;3175;400;3175;400;3218;300;3218;HOME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1858.tiff;1;1;2480;3508;228121;424;3175;175;43;424;3175;599;3175;599;3218;424;3218;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1858.tiff;1;1;2480;3508;228122;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228123;200;3218;25;43;200;3218;225;3218;225;3261;200;3261;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228124;249;3218;75;43;249;3218;324;3218;324;3261;249;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228125;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228126;424;3218;50;43;424;3218;474;3218;474;3261;424;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228127;499;3218;100;43;499;3218;599;3218;599;3261;499;3261;MARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228128;625;3218;124;43;625;3218;749;3218;749;3261;625;3261;MOREL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228129;124;3262;50;43;124;3262;174;3262;174;3305;124;3305;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228130;200;3262;124;43;200;3262;324;3262;324;3305;200;3305;THUIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228131;350;3262;124;43;350;3262;474;3262;474;3305;350;3305;ANGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228132;124;3306;124;43;124;3306;248;3306;248;3349;124;3349;27370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228133;291;3306;50;43;291;3306;341;3306;341;3349;291;3349;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228134;366;3306;124;43;366;3306;490;3306;490;3349;366;3349;THUIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228135;516;3306;50;43;516;3306;566;3306;566;3349;516;3349;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228136;591;3306;175;43;591;3306;766;3306;766;3349;591;3349;L'OISON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1858.tiff;1;1;2480;3508;228137;124;3350;150;43;124;3350;274;3350;274;3393;124;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
