src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1958.tiff;1;1;2480;3508;240524;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240525;312;588;75;43;312;588;387;588;387;631;312;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1958.tiff;1;1;2480;3508;240526;412;588;25;43;412;588;437;588;437;631;412;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1958.tiff;1;1;2480;3508;240527;462;588;75;43;462;588;537;588;537;631;462;631;526;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1958.tiff;1;1;2480;3508;240528;562;588;75;43;562;588;637;588;637;631;562;631;226;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1958.tiff;1;1;2480;3508;240529;662;588;75;43;662;588;737;588;737;631;662;631;045;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1958.tiff;1;1;2480;3508;240530;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240531;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1958.tiff;1;1;2480;3508;240532;362;632;25;43;362;632;387;632;387;675;362;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1958.tiff;1;1;2480;3508;240533;412;632;75;43;412;632;487;632;487;675;412;675;526;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1958.tiff;1;1;2480;3508;240534;512;632;75;43;512;632;587;632;587;675;512;675;226;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1958.tiff;1;1;2480;3508;240535;612;632;75;43;612;632;687;632;687;675;612;675;334;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1958.tiff;1;1;2480;3508;240551;1541;876;192;48;1541;876;1733;876;1733;924;1541;924;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240552;1761;876;82;48;1761;876;1843;876;1843;924;1761;924;No.;AAS;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240553;2166;876;200;43;2166;876;2366;876;2366;919;2166;919;INV-7861;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1958.tiff;1;1;2480;3508;240540;124;900;210;52;124;900;334;900;334;952;124;952;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240541;365;900;210;52;365;900;575;900;575;952;365;952;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240554;1541;945;164;48;1541;945;1705;945;1705;993;1541;993;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240555;1734;945;82;48;1734;945;1816;945;1816;993;1734;993;No.;AAS;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240556;2166;945;175;43;2166;945;2341;945;2341;988;2166;988;CL-2495;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1958.tiff;1;1;2480;3508;240542;124;953;124;43;124;953;248;953;248;996;124;996;Leola;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1958.tiff;1;1;2480;3508;240543;275;953;100;43;275;953;375;953;375;996;275;996;Rice;AAAA;BN;BILLING_NAME;Billing Name
invoice-1958.tiff;1;1;2480;3508;240544;124;996;124;43;124;996;248;996;248;1039;124;1039;1026,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1958.tiff;1;1;2480;3508;240545;275;996;124;43;275;996;399;996;399;1039;275;1039;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1958.tiff;1;1;2480;3508;240546;424;996;50;43;424;996;474;996;474;1039;424;1039;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1958.tiff;1;1;2480;3508;240547;499;996;200;43;499;996;699;996;699;1039;499;1039;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1958.tiff;1;1;2480;3508;240557;1541;1014;137;48;1541;1014;1678;1014;1678;1062;1541;1062;Order;AAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240558;1706;1014;82;48;1706;1014;1788;1014;1788;1062;1706;1062;No.;AAS;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240559;2166;1014;175;43;2166;1014;2341;1014;2341;1057;2166;1057;COM-184;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1958.tiff;1;1;2480;3508;240548;124;1040;124;43;124;1040;248;1040;248;1083;124;1083;14790;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1958.tiff;1;1;2480;3508;240549;291;1040;124;43;291;1040;415;1040;415;1083;291;1083;Mouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1958.tiff;1;1;2480;3508;240560;1541;1083;137;48;1541;1083;1678;1083;1678;1131;1541;1131;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240561;1706;1083;192;48;1706;1083;1898;1083;1898;1131;1706;1131;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240562;2166;1083;150;43;2166;1083;2316;1083;2316;1126;2166;1126;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1958.tiff;1;1;2480;3508;240563;2341;1083;100;43;2341;1083;2441;1083;2441;1126;2341;1126;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1958.tiff;1;1;2480;3508;240550;124;1084;150;43;124;1084;274;1084;274;1127;124;1127;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1958.tiff;1;1;2480;3508;240564;167;1556;82;48;167;1556;249;1556;249;1604;167;1604;No.;AAS;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240565;522;1556;329;48;522;1556;851;1556;851;1604;522;1604;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240566;1187;1556;82;48;1187;1556;1269;1556;1269;1604;1187;1604;Qty;AAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240567;1465;1556;109;48;1465;1556;1574;1556;1574;1604;1465;1604;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240568;1716;1556;192;48;1716;1556;1908;1556;1908;1604;1716;1604;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240569;2021;1556;164;48;2021;1556;2185;1556;2185;1604;2021;1604;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240570;195;1625;25;43;195;1625;220;1625;220;1668;195;1668;1;N;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240571;291;1625;224;43;291;1625;515;1625;515;1668;291;1668;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240572;541;1625;249;43;541;1625;790;1625;790;1668;541;1668;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240573;816;1625;175;43;816;1625;991;1625;991;1668;816;1668;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240575;1216;1625;25;43;1216;1625;1241;1625;1241;1668;1216;1668;1;N;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240576;1408;1625;124;43;1408;1625;1532;1625;1532;1668;1408;1668;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240577;1558;1625;75;43;1558;1625;1633;1625;1633;1668;1558;1668;USD;AAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240578;1749;1625;124;43;1749;1625;1873;1625;1873;1668;1749;1668;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240579;1991;1625;124;43;1991;1625;2115;1625;2115;1668;1991;1668;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240580;2141;1625;75;43;2141;1625;2216;1625;2216;1668;2141;1668;USD;AAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240574;291;1669;224;43;291;1669;515;1669;515;1712;291;1712;BRE640/10;AAANNNSNN;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240581;195;1754;25;43;195;1754;220;1754;220;1797;195;1797;2;N;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240582;291;1754;124;43;291;1754;415;1754;415;1797;291;1797;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240583;441;1754;175;43;441;1754;616;1754;616;1797;441;1797;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240584;641;1754;124;43;641;1754;765;1754;765;1797;641;1797;Calor;AAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240585;791;1754;200;43;791;1754;991;1754;991;1797;791;1797;CV7822C0;AANNNNAN;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240586;1216;1754;25;43;1216;1754;1241;1754;1241;1797;1216;1797;2;N;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240587;1408;1754;124;43;1408;1754;1532;1754;1532;1797;1408;1797;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240588;1558;1754;75;43;1558;1754;1633;1754;1633;1797;1558;1797;USD;AAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240589;1749;1754;124;43;1749;1754;1873;1754;1873;1797;1749;1797;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240590;1991;1754;124;43;1991;1754;2115;1754;2115;1797;1991;1797;49,83;NNSNN;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240591;2141;1754;75;43;2141;1754;2216;1754;2216;1797;2141;1797;USD;AAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240592;1751;1881;164;48;1751;1881;1915;1881;1915;1929;1751;1929;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240593;1958;1881;150;43;1958;1881;2108;1881;2108;1924;1958;1924;124,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1958.tiff;1;1;2480;3508;240594;2133;1881;75;43;2133;1881;2208;1881;2208;1924;2133;1924;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1958.tiff;1;1;2480;3508;240595;1666;1930;82;48;1666;1930;1748;1930;1748;1978;1666;1978;TVA;AAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240596;1776;1930;164;48;1776;1930;1940;1930;1940;1978;1776;1978;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240597;1983;1930;124;43;1983;1930;2107;1930;2107;1973;1983;1973;24,96;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1958.tiff;1;1;2480;3508;240598;2133;1930;75;43;2133;1930;2208;1930;2208;1973;2133;1973;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1958.tiff;1;1;2480;3508;240599;1586;1978;137;48;1586;1978;1723;1978;1723;2026;1586;2026;Total;AAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240600;1751;1978;164;48;1751;1978;1915;1978;1915;2026;1751;2026;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1958.tiff;1;1;2480;3508;240601;1958;1978;150;43;1958;1978;2108;1978;2108;2021;1958;2021;149,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1958.tiff;1;1;2480;3508;240602;2133;1978;75;43;2133;1978;2208;1978;2208;2021;2133;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1958.tiff;1;1;2480;3508;240603;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;EHPAD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1958.tiff;1;1;2480;3508;240604;275;3154;224;43;275;3154;499;3154;499;3197;275;3197;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1958.tiff;1;1;2480;3508;240605;525;3154;124;43;525;3154;649;3154;649;3197;525;3197;NOTRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1958.tiff;1;1;2480;3508;240606;675;3154;100;43;675;3154;775;3154;775;3197;675;3197;DAME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1958.tiff;1;1;2480;3508;240607;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;184;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1958.tiff;1;1;2480;3508;240608;224;3197;150;43;224;3197;374;3197;374;3240;224;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1958.tiff;1;1;2480;3508;240609;400;3197;75;43;400;3197;475;3197;475;3240;400;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1958.tiff;1;1;2480;3508;240610;499;3197;150;43;499;3197;649;3197;649;3240;499;3240;CHUTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1958.tiff;1;1;2480;3508;240611;675;3197;124;43;675;3197;799;3197;799;3240;675;3240;LAVIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1958.tiff;1;1;2480;3508;240612;808;3197;124;43;808;3197;932;3197;932;3240;808;3240;13013;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1958.tiff;1;1;2480;3508;240613;941;3197;224;43;941;3197;1165;3197;1165;3240;941;3240;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1958.tiff;1;1;2480;3508;240614;1191;3197;50;43;1191;3197;1241;3197;1241;3240;1191;3240;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1958.tiff;1;1;2480;3508;240615;1250;3197;150;43;1250;3197;1400;3197;1400;3240;1250;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
