src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2540.tiff;1;1;2480;3508;312797;1793;1201;152;54;1793;1201;1945;1201;1945;1255;1793;1255;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312798;2166;1201;194;48;2166;1201;2360;1201;2360;1249;2166;1249;FC500362;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2540.tiff;1;1;2480;3508;312784;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2540.tiff;1;1;2480;3508;312799;1541;1276;61;54;1541;1276;1602;1276;1602;1330;1541;1330;Du;AA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312800;2166;1276;46;48;2166;1276;2212;1276;2212;1324;2166;1324;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2540.tiff;1;1;2480;3508;312801;2224;1276;53;48;2224;1276;2277;1276;2277;1324;2224;1324;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2540.tiff;1;1;2480;3508;312802;2289;1276;92;48;2289;1276;2381;1276;2381;1324;2289;1324;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2540.tiff;1;1;2480;3508;312785;124;1335;197;59;124;1335;321;1335;321;1394;124;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312786;336;1335;58;59;336;1335;394;1335;394;1394;336;1394;de;AA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312787;408;1335;222;59;408;1335;630;1335;630;1394;408;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312803;1541;1351;173;54;1541;1351;1714;1351;1714;1405;1541;1405;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312804;1727;1351;53;54;1727;1351;1780;1351;1780;1405;1727;1405;de;AA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312805;1793;1351;241;54;1793;1351;2034;1351;2034;1405;1793;1405;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312806;2166;1351;157;48;2166;1351;2323;1351;2323;1399;2166;1399;CM5330;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2540.tiff;1;1;2480;3508;312788;124;1394;162;49;124;1394;286;1394;286;1443;124;1443;Raphaël;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2540.tiff;1;1;2480;3508;312789;298;1394;171;49;298;1394;469;1394;469;1443;298;1443;Lemoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2540.tiff;1;1;2480;3508;312790;124;1444;34;48;124;1444;158;1444;158;1492;124;1492;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2540.tiff;1;1;2480;3508;312791;171;1444;213;48;171;1444;384;1444;384;1492;171;1492;hountarilles;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2540.tiff;1;1;2480;3508;312792;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2540.tiff;1;1;2480;3508;312793;282;1492;111;48;282;1492;393;1492;393;1540;282;1540;Arbon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2540.tiff;1;1;2480;3508;312794;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2540.tiff;1;1;2480;3508;312807;211;1855;76;54;211;1855;287;1855;287;1909;211;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312808;681;1855;262;54;681;1855;943;1855;943;1909;681;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312809;1384;1855;63;54;1384;1855;1447;1855;1447;1909;1384;1909;UP;AA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312810;1704;1855;91;54;1704;1855;1795;1855;1795;1909;1704;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312811;1944;1855;178;54;1944;1855;2122;1855;2122;1909;1944;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312812;2135;1855;86;54;2135;1855;2221;1855;2221;1909;2135;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312813;238;1931;23;49;238;1931;261;1931;261;1980;238;1980;2;N;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312814;1326;1931;81;49;1326;1931;1407;1931;1407;1980;1326;1980;0,00;NSNN;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312815;1419;1931;87;49;1419;1931;1506;1931;1506;1980;1419;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312816;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312817;1993;1931;81;49;1993;1931;2074;1931;2074;1980;1993;1980;0,00;NSNN;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312818;2085;1931;87;49;2085;1931;2172;1931;2172;1980;2085;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312819;238;2022;23;49;238;2022;261;2022;261;2071;238;2071;1;N;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312820;375;2022;166;49;375;2022;541;2022;541;2071;375;2071;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312821;553;2022;115;49;553;2022;668;2022;668;2071;553;2071;photo;AAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312822;680;2022;155;49;680;2022;835;2022;835;2071;680;2071;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312823;847;2022;208;49;847;2022;1055;2022;1055;2071;847;2071;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312827;1303;2022;127;49;1303;2022;1430;2022;1430;2071;1303;2071;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312828;1442;2022;87;49;1442;2022;1529;2022;1529;2071;1442;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312829;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312830;1969;2022;127;49;1969;2022;2096;2022;2096;2071;1969;2071;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312831;2108;2022;87;49;2108;2022;2195;2022;2195;2071;2108;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312824;375;2072;215;49;375;2072;590;2072;590;2121;375;2121;DMC-GX80;AAASAANN;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312825;601;2072;78;49;601;2072;679;2072;679;2121;601;2121;noir;AAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312826;692;2072;55;49;692;2072;747;2072;747;2121;692;2121;Nu;AA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312832;238;2163;23;49;238;2163;261;2163;261;2212;238;2212;2;N;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312833;375;2163;243;49;375;2163;618;2163;618;2212;375;2212;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312834;629;2163;115;49;629;2163;744;2163;744;2212;629;2212;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312835;756;2163;159;49;756;2163;915;2163;915;2212;756;2212;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312836;928;2163;50;49;928;2163;978;2163;978;2212;928;2212;6S;NA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312837;990;2163;46;49;990;2163;1036;2163;1036;2212;990;2212;32;NN;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312838;1048;2163;64;49;1048;2163;1112;2163;1112;2212;1048;2212;GO;AA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312840;1303;2163;127;49;1303;2163;1430;2163;1430;2212;1303;2212;382,50;NNNSNN;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312841;1442;2163;87;49;1442;2163;1529;2163;1529;2212;1442;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312842;1690;2163;118;49;1690;2163;1808;2163;1808;2212;1690;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312843;1969;2163;127;49;1969;2163;2096;2163;2096;2212;1969;2212;765,00;NNNSNN;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312844;2108;2163;87;49;2108;2163;2195;2163;2195;2212;2108;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312839;375;2212;175;49;375;2212;550;2212;550;2261;375;2261;ARGENT;AAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312845;1639;2345;178;54;1639;2345;1817;2345;1817;2399;1639;2399;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312846;1829;2345;86;54;1829;2345;1915;2345;1915;2399;1829;2399;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312847;1958;2345;150;49;1958;2345;2108;2345;2108;2394;1958;2394;1264,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2540.tiff;1;1;2480;3508;312848;2120;2345;87;49;2120;2345;2207;2345;2207;2394;2120;2394;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2540.tiff;1;1;2480;3508;312849;1657;2400;178;54;1657;2400;1835;2400;1835;2454;1657;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312850;1848;2400;91;54;1848;2400;1939;2400;1939;2454;1848;2454;TVA;AAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312851;1981;2400;127;49;1981;2400;2108;2400;2108;2449;1981;2449;252,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2540.tiff;1;1;2480;3508;312852;2120;2400;87;49;2120;2400;2207;2400;2207;2449;2120;2449;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2540.tiff;1;1;2480;3508;312853;1636;2454;178;54;1636;2454;1814;2454;1814;2508;1636;2508;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312854;1827;2454;89;54;1827;2454;1916;2454;1916;2508;1827;2508;TTC;AAA;undefined;OTHER;OTHER
invoice-2540.tiff;1;1;2480;3508;312855;1958;2454;150;49;1958;2454;2108;2454;2108;2503;1958;2503;1517,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2540.tiff;1;1;2480;3508;312856;2120;2454;87;49;2120;2454;2207;2454;2207;2503;2120;2503;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2540.tiff;1;1;2480;3508;312857;1833;3175;178;49;1833;3175;2011;3175;2011;3224;1833;3224;FEMMES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2540.tiff;1;1;2480;3508;312858;2023;3175;60;49;2023;3175;2083;3175;2083;3224;2023;3224;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2540.tiff;1;1;2480;3508;312859;2094;3175;155;49;2094;3175;2249;3175;2249;3224;2094;3224;MONDE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2540.tiff;1;1;2480;3508;312860;1079;3224;46;48;1079;3224;1125;3224;1125;3272;1079;3272;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2540.tiff;1;1;2480;3508;312861;1137;3224;87;48;1137;3224;1224;3224;1224;3272;1137;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2540.tiff;1;1;2480;3508;312862;1237;3224;106;48;1237;3224;1343;3224;1343;3272;1237;3272;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2540.tiff;1;1;2480;3508;312863;1355;3224;164;48;1355;3224;1519;3224;1519;3272;1355;3272;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2540.tiff;1;1;2480;3508;312864;1528;3224;13;48;1528;3224;1541;3224;1541;3272;1528;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2540.tiff;1;1;2480;3508;312865;1553;3224;115;48;1553;3224;1668;3224;1668;3272;1553;3272;27500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2540.tiff;1;1;2480;3508;312866;1689;3224;115;48;1689;3224;1804;3224;1804;3272;1689;3272;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2540.tiff;1;1;2480;3508;312867;1816;3224;208;48;1816;3224;2024;3224;2024;3272;1816;3272;AUDEMER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2540.tiff;1;1;2480;3508;312868;2033;3224;13;48;2033;3224;2046;3224;2046;3272;2033;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2540.tiff;1;1;2480;3508;312869;2058;3224;171;48;2058;3224;2229;3224;2229;3272;2058;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
