src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1794.tiff;1;1;2480;3508;219776;1829;285;23;48;1829;285;1852;285;1852;333;1829;333;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1794.tiff;1;1;2480;3508;219777;1864;285;46;48;1864;285;1910;285;1910;333;1864;333;02;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1794.tiff;1;1;2480;3508;219778;1922;285;46;48;1922;285;1968;285;1968;333;1922;333;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1794.tiff;1;1;2480;3508;219779;1980;285;46;48;1980;285;2026;285;2026;333;1980;333;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1794.tiff;1;1;2480;3508;219780;2038;285;46;48;2038;285;2084;285;2084;333;2038;333;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1794.tiff;1;1;2480;3508;219758;833;287;46;48;833;287;879;287;879;335;833;335;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219759;891;287;87;48;891;287;978;287;978;335;891;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219760;990;287;60;48;990;287;1050;287;1050;335;990;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219761;1062;287;78;48;1062;287;1140;287;1140;335;1062;335;BAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219762;833;335;115;48;833;335;948;335;948;383;833;383;12000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219763;990;335;145;48;990;335;1135;335;1135;383;990;383;RODEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219764;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219786;1541;768;197;59;1541;768;1738;768;1738;827;1541;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219787;1752;768;58;59;1752;768;1810;768;1810;827;1752;827;de;AA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219788;1825;768;272;59;1825;768;2097;768;2097;827;1825;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219789;1541;828;115;49;1541;828;1656;828;1656;877;1541;877;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1794.tiff;1;1;2480;3508;219790;1669;828;118;49;1669;828;1787;828;1787;877;1669;877;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1794.tiff;1;1;2480;3508;219791;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1794.tiff;1;1;2480;3508;219792;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1794.tiff;1;1;2480;3508;219793;1682;877;99;48;1682;877;1781;877;1781;925;1682;925;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1794.tiff;1;1;2480;3508;219794;1794;877;92;48;1794;877;1886;877;1886;925;1794;925;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1794.tiff;1;1;2480;3508;219795;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;65200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1794.tiff;1;1;2480;3508;219796;1699;925;386;48;1699;925;2085;925;2085;973;1699;973;Bagnères-de-Bigorre;AAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1794.tiff;1;1;2480;3508;219781;124;967;218;54;124;967;342;967;342;1021;124;1021;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219782;356;967;61;54;356;967;417;967;417;1021;356;1021;No;AA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219783;750;967;245;48;750;967;995;967;995;1015;750;1015;4850-723982;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1794.tiff;1;1;2480;3508;219797;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1794.tiff;1;1;2480;3508;219784;124;1042;61;54;124;1042;185;1042;185;1096;124;1096;Du;AA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219785;750;1042;162;48;750;1042;912;1042;912;1090;750;1090;28/04/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1794.tiff;1;1;2480;3508;219798;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219799;1752;1063;58;59;1752;1063;1810;1063;1810;1122;1752;1122;de;AA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219800;1825;1063;222;59;1825;1063;2047;1063;2047;1122;1825;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219801;1541;1123;115;49;1541;1123;1656;1123;1656;1172;1541;1172;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1794.tiff;1;1;2480;3508;219802;1669;1123;118;49;1669;1123;1787;1123;1787;1172;1669;1172;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1794.tiff;1;1;2480;3508;219803;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1794.tiff;1;1;2480;3508;219804;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1794.tiff;1;1;2480;3508;219805;1682;1172;99;48;1682;1172;1781;1172;1781;1220;1682;1220;victor;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1794.tiff;1;1;2480;3508;219806;1794;1172;92;48;1794;1172;1886;1172;1886;1220;1794;1220;hugo;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1794.tiff;1;1;2480;3508;219807;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;65200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1794.tiff;1;1;2480;3508;219808;1699;1220;386;48;1699;1220;2085;1220;2085;1268;1699;1268;Bagnères-de-Bigorre;AAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1794.tiff;1;1;2480;3508;219809;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1794.tiff;1;1;2480;3508;219810;211;1584;76;54;211;1584;287;1584;287;1638;211;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219811;681;1584;262;54;681;1584;943;1584;943;1638;681;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219812;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219813;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219814;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219815;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219816;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;2;N;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219817;375;1659;120;49;375;1659;495;1659;495;1708;375;1708;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219818;506;1659;171;49;506;1659;677;1659;677;1708;506;1708;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219819;689;1659;212;49;689;1659;901;1659;901;1708;689;1708;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219820;914;1659;224;49;914;1659;1138;1659;1138;1708;914;1708;5KPM5EER;NAAANAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219821;1150;1659;90;49;1150;1659;1240;1659;1240;1708;1150;1708;PRO;AAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219824;1335;1659;127;49;1335;1659;1462;1659;1462;1708;1335;1708;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219825;1474;1659;23;49;1474;1659;1497;1659;1497;1708;1474;1708;$;S;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219826;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219827;1990;1659;150;49;1990;1659;2140;1659;2140;1708;1990;1708;1248,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219828;2152;1659;23;49;2152;1659;2175;1659;2175;1708;2152;1708;$;S;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219822;375;1709;152;49;375;1709;527;1709;527;1758;375;1758;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219823;539;1709;159;49;539;1709;698;1709;698;1758;539;1758;EMPIRE;AAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219829;238;1800;23;49;238;1800;261;1800;261;1849;238;1849;1;N;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219830;375;1800;78;49;375;1800;453;1800;453;1849;375;1849;Etui;AAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219831;465;1800;141;49;465;1800;606;1800;606;1849;465;1849;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219832;618;1800;175;49;618;1800;793;1800;793;1849;618;1849;Pochette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219833;805;1800;48;49;805;1800;853;1800;853;1849;805;1849;de;AA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219834;865;1800;194;49;865;1800;1059;1800;1059;1849;865;1849;Transport;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219835;1071;1800;134;49;1071;1800;1205;1800;1205;1849;1071;1849;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219836;1358;1800;81;49;1358;1800;1439;1800;1439;1849;1358;1849;8,32;NSNN;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219837;1451;1800;23;49;1451;1800;1474;1800;1474;1849;1451;1849;$;S;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219838;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219839;2025;1800;81;49;2025;1800;2106;1800;2106;1849;2025;1849;8,32;NSNN;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219840;2118;1800;23;49;2118;1800;2141;1800;2141;1849;2118;1849;$;S;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219841;238;1892;23;49;238;1892;261;1892;261;1941;238;1941;4;N;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219842;375;1892;268;49;375;1892;643;1892;643;1941;375;1941;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219843;655;1892;173;49;655;1892;828;1892;828;1941;655;1941;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219844;840;1892;99;49;840;1892;939;1892;939;1941;840;1941;H540;ANNN;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219845;951;1892;87;49;951;1892;1038;1892;1038;1941;951;1941;USB;AAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219846;1347;1892;104;49;1347;1892;1451;1892;1451;1941;1347;1941;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219847;1462;1892;23;49;1462;1892;1485;1892;1485;1941;1462;1941;$;S;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219848;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219849;2002;1892;127;49;2002;1892;2129;1892;2129;1941;2002;1941;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219850;2141;1892;23;49;2141;1892;2164;1892;2164;1941;2141;1941;$;S;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219851;1460;2024;152;54;1460;2024;1612;2024;1612;2078;1460;2078;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219852;1626;2024;175;54;1626;2024;1801;2024;1801;2078;1626;2078;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219853;1814;2024;257;54;1814;2024;2071;2024;2071;2078;1814;2078;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219854;2092;2024;81;49;2092;2024;2173;2024;2173;2073;2092;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219855;2185;2024;23;49;2185;2024;2208;2024;2208;2073;2185;2073;$;S;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219856;1703;2079;178;54;1703;2079;1881;2079;1881;2133;1703;2133;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219857;1894;2079;86;54;1894;2079;1980;2079;1980;2133;1894;2133;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219858;2022;2079;150;49;2022;2079;2172;2079;2172;2128;2022;2128;1456,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1794.tiff;1;1;2480;3508;219859;2185;2079;23;49;2185;2079;2208;2079;2208;2128;2185;2128;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1794.tiff;1;1;2480;3508;219860;1956;2134;91;54;1956;2134;2047;2134;2047;2188;1956;2188;TVA;AAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219861;2090;2134;118;49;2090;2134;2208;2134;2208;2183;2090;2183;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1794.tiff;1;1;2480;3508;219862;1721;2188;178;54;1721;2188;1899;2188;1899;2242;1721;2242;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219863;1912;2188;91;54;1912;2188;2003;2188;2003;2242;1912;2242;TVA;AAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219864;2046;2188;127;49;2046;2188;2173;2188;2173;2237;2046;2237;291,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1794.tiff;1;1;2480;3508;219865;2185;2188;23;49;2185;2188;2208;2188;2208;2237;2185;2237;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1794.tiff;1;1;2480;3508;219866;1701;2243;178;54;1701;2243;1879;2243;1879;2297;1701;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219867;1892;2243;89;54;1892;2243;1981;2243;1981;2297;1892;2297;TTC;AAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219868;2022;2243;150;49;2022;2243;2172;2243;2172;2292;2022;2292;1747,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1794.tiff;1;1;2480;3508;219869;2185;2243;23;49;2185;2243;2208;2243;2208;2292;2185;2292;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1794.tiff;1;1;2480;3508;219870;124;2627;145;54;124;2627;269;2627;269;2681;124;2681;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219871;282;2627;53;54;282;2627;335;2627;335;2681;282;2681;de;AA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219872;349;2627;201;54;349;2627;550;2627;550;2681;349;2681;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1794.tiff;1;1;2480;3508;219873;750;2627;127;48;750;2627;877;2627;877;2675;750;2675;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1794.tiff;1;1;2480;3508;219874;1018;3154;208;49;1018;3154;1226;3154;1226;3203;1018;3203;ARBOUSE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1794.tiff;1;1;2480;3508;219875;1238;3154;118;49;1238;3154;1356;3154;1356;3203;1238;3203;SHOP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1794.tiff;1;1;2480;3508;219876;763;3203;46;48;763;3203;809;3203;809;3251;763;3251;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219877;821;3203;87;48;821;3203;908;3203;908;3251;821;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219878;920;3203;60;48;920;3203;980;3203;980;3251;920;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219879;992;3203;78;48;992;3203;1070;3203;1070;3251;992;3251;BAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219880;1079;3203;13;48;1079;3203;1092;3203;1092;3251;1079;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219881;1105;3203;115;48;1105;3203;1220;3203;1220;3251;1105;3251;12000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219882;1240;3203;145;48;1240;3203;1385;3203;1385;3251;1240;3251;RODEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219883;1394;3203;13;48;1394;3203;1407;3203;1407;3251;1394;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1794.tiff;1;1;2480;3508;219884;1420;3203;171;48;1420;3203;1591;3203;1591;3251;1420;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
