src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1936.tiff;1;1;2480;3508;237851;2201;1144;81;48;2201;1144;2282;1144;2282;1192;2201;1192;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1936.tiff;1;1;2480;3508;237852;2294;1144;92;48;2294;1144;2386;1144;2386;1192;2294;1192;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1936.tiff;1;1;2480;3508;237853;1541;1219;124;54;1541;1219;1665;1219;1665;1273;1541;1273;Order;AAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237854;1679;1219;173;54;1679;1219;1852;1219;1852;1273;1679;1273;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237855;2166;1219;222;48;2166;1219;2388;1219;2388;1267;2166;1267;CD2013008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1936.tiff;1;1;2480;3508;237856;157;1723;185;54;157;1723;342;1723;342;1777;157;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237857;593;1723;173;54;593;1723;766;1723;766;1777;593;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237858;779;1723;252;54;779;1723;1031;1723;1031;1777;779;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237859;1309;1723;89;54;1309;1723;1398;1723;1398;1777;1309;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237860;1411;1723;112;54;1411;1723;1523;1723;1523;1777;1411;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237861;1648;1723;91;54;1648;1723;1739;1723;1739;1777;1648;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237862;1752;1723;99;54;1752;1723;1851;1723;1851;1777;1752;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237863;2028;1723;109;54;2028;1723;2137;1723;2137;1777;2028;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237864;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;3;N;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237865;375;1799;201;49;375;1799;576;1799;576;1848;375;1848;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237866;588;1799;108;49;588;1799;696;1799;696;1848;588;1848;mixte;AAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237867;708;1799;192;49;708;1799;900;1799;900;1848;708;1848;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237868;912;1799;280;49;912;1799;1192;1799;1192;1848;912;1848;AXMT6434WH;AAAANNNNAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237869;1303;1799;127;49;1303;1799;1430;1799;1430;1848;1303;1848;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237870;1442;1799;87;49;1442;1799;1529;1799;1529;1848;1442;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237871;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237872;1958;1799;150;49;1958;1799;2108;1799;2108;1848;1958;1848;1747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237873;2120;1799;87;49;2120;1799;2207;1799;2207;1848;2120;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237874;238;1890;23;49;238;1890;261;1890;261;1939;238;1939;2;N;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237875;375;1890;303;49;375;1890;678;1890;678;1939;375;1939;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237876;689;1890;148;49;689;1890;837;1890;837;1939;689;1939;Visonic;AAAAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237877;849;1890;173;49;849;1890;1022;1890;1022;1939;849;1939;MCT-237;AAASNNN;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237878;1314;1890;104;49;1314;1890;1418;1890;1418;1939;1314;1939;46,80;NNSNN;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237879;1430;1890;87;49;1430;1890;1517;1890;1517;1939;1430;1939;EUR;AAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237880;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237881;1981;1890;104;49;1981;1890;2085;1890;2085;1939;1981;1939;93,60;NNSNN;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237882;2097;1890;87;49;2097;1890;2184;1890;2184;1939;2097;1939;EUR;AAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237883;1897;2023;109;54;1897;2023;2006;2023;2006;2077;1897;2077;DISC;AAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237884;2027;2023;81;49;2027;2023;2108;2023;2108;2072;2027;2072;0,00;NSNN;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237885;2120;2023;87;49;2120;2023;2207;2023;2207;2072;2120;2072;EUR;AAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237886;1807;2077;109;54;1807;2077;1916;2077;1916;2131;1807;2131;Total;AAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237887;1958;2077;150;49;1958;2077;2108;2077;2108;2126;1958;2126;1841,10;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1936.tiff;1;1;2480;3508;237888;2120;2077;87;49;2120;2077;2207;2077;2207;2126;2120;2126;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1936.tiff;1;1;2480;3508;237889;1674;2132;78;54;1674;2132;1752;2132;1752;2186;1674;2186;Tax;AAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237890;1766;2132;173;54;1766;2132;1939;2132;1939;2186;1766;2186;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237891;1981;2132;127;49;1981;2132;2108;2132;2108;2181;1981;2181;368,22;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1936.tiff;1;1;2480;3508;237892;2120;2132;87;49;2120;2132;2207;2132;2207;2181;2120;2181;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1936.tiff;1;1;2480;3508;237893;1595;2186;173;54;1595;2186;1768;2186;1768;2240;1595;2240;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237894;1781;2186;43;54;1781;2186;1824;2186;1824;2240;1781;2240;to;AA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237895;1837;2186;78;54;1837;2186;1915;2186;1915;2240;1837;2240;pay;AAA;undefined;OTHER;OTHER
invoice-1936.tiff;1;1;2480;3508;237896;1958;2186;150;49;1958;2186;2108;2186;2108;2235;1958;2235;2209,32;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1936.tiff;1;1;2480;3508;237897;2120;2186;87;49;2120;2186;2207;2186;2207;2235;2120;2235;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1936.tiff;1;1;2480;3508;237898;124;3154;224;49;124;3154;348;3154;348;3203;124;3203;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1936.tiff;1;1;2480;3508;237899;361;3154;175;49;361;3154;536;3154;536;3203;361;3203;GARLOT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1936.tiff;1;1;2480;3508;237900;548;3154;148;49;548;3154;696;3154;696;3203;548;3203;ANDRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1936.tiff;1;1;2480;3508;237901;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;58140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1936.tiff;1;1;2480;3508;237902;282;3251;169;48;282;3251;451;3251;451;3299;282;3299;BRASSY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1936.tiff;1;1;2480;3508;237903;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
