src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1098.tiff;1;1;2480;3508;134889;1430;1786;87;49;1430;1786;1517;1786;1517;1835;1430;1835;USD;AAA;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134890;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134891;1981;1786;104;49;1981;1786;2085;1786;2085;1835;1981;1835;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134892;2097;1786;87;49;2097;1786;2184;1786;2184;1835;2097;1835;USD;AAA;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134884;124;1836;111;49;124;1836;235;1836;235;1885;124;1885;Sable;AAAAA;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134885;247;1836;122;49;247;1836;369;1836;369;1885;247;1885;EBCM;AAAA;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134886;382;1836;23;49;382;1836;405;1836;405;1885;382;1885;1;N;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134893;1710;1969;178;54;1710;1969;1888;1969;1888;2023;1710;2023;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134894;1901;1969;61;54;1901;1969;1962;1969;1962;2023;1901;2023;HT;AA;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134895;2004;1969;104;49;2004;1969;2108;1969;2108;2018;2004;2018;49,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1098.tiff;1;1;2480;3508;134896;2120;1969;87;49;2120;1969;2207;1969;2207;2018;2120;2018;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1098.tiff;1;1;2480;3508;134897;1770;2023;106;54;1770;2023;1876;2023;1876;2077;1770;2077;Taux;AAAA;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134898;1890;2023;53;54;1890;2023;1943;2023;1943;2077;1890;2077;de;AA;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134899;1956;2023;91;54;1956;2023;2047;2023;2047;2077;1956;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134900;2090;2023;118;49;2090;2023;2208;2023;2208;2072;2090;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1098.tiff;1;1;2480;3508;134901;1871;2078;91;54;1871;2078;1962;2078;1962;2132;1871;2132;TVA;AAA;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134902;2004;2078;104;49;2004;2078;2108;2078;2108;2127;2004;2127;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1098.tiff;1;1;2480;3508;134903;2120;2078;87;49;2120;2078;2207;2078;2207;2127;2120;2127;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1098.tiff;1;1;2480;3508;134904;1751;2132;109;54;1751;2132;1860;2132;1860;2186;1751;2186;Total;AAAAA;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134905;1873;2132;89;54;1873;2132;1962;2132;1962;2186;1873;2186;TTC;AAA;undefined;OTHER;OTHER
invoice-1098.tiff;1;1;2480;3508;134906;2004;2132;104;49;2004;2132;2108;2132;2108;2181;2004;2181;59,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1098.tiff;1;1;2480;3508;134907;2120;2132;87;49;2120;2132;2207;2132;2207;2181;2120;2181;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1098.tiff;1;1;2480;3508;134908;1037;3154;55;49;1037;3154;1092;3154;1092;3203;1037;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1098.tiff;1;1;2480;3508;134909;1104;3154;74;49;1104;3154;1178;3154;1178;3203;1104;3203;MIE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1098.tiff;1;1;2480;3508;134910;1189;3154;148;49;1189;3154;1337;3154;1337;3203;1189;3203;FIDELE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1098.tiff;1;1;2480;3508;134911;708;3203;23;48;708;3203;731;3203;731;3251;708;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1098.tiff;1;1;2480;3508;134912;743;3203;55;48;743;3203;798;3203;798;3251;743;3251;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1098.tiff;1;1;2480;3508;134913;810;3203;57;48;810;3203;867;3203;867;3251;810;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1098.tiff;1;1;2480;3508;134914;879;3203;23;48;879;3203;902;3203;902;3251;879;3251;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1098.tiff;1;1;2480;3508;134915;914;3203;143;48;914;3203;1057;3203;1057;3251;914;3251;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1098.tiff;1;1;2480;3508;134916;1066;3203;115;48;1066;3203;1181;3203;1181;3251;1066;3251;63800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1098.tiff;1;1;2480;3508;134917;1190;3203;212;48;1190;3203;1402;3203;1402;3251;1190;3251;PERIGNAT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1098.tiff;1;1;2480;3508;134918;1415;3203;87;48;1415;3203;1502;3203;1502;3251;1415;3251;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1098.tiff;1;1;2480;3508;134919;1514;3203;143;48;1514;3203;1657;3203;1657;3251;1514;3251;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
