src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-715.tiff;1;1;2480;3508;88292;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88293;1729;588;75;43;1729;588;1804;588;1804;631;1729;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-715.tiff;1;1;2480;3508;88294;1829;588;75;43;1829;588;1904;588;1904;631;1829;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-715.tiff;1;1;2480;3508;88295;1929;588;25;43;1929;588;1954;588;1954;631;1929;631;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-715.tiff;1;1;2480;3508;88296;1979;588;50;43;1979;588;2029;588;2029;631;1979;631;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-715.tiff;1;1;2480;3508;88297;2054;588;50;43;2054;588;2104;588;2104;631;2054;631;37;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-715.tiff;1;1;2480;3508;88298;2129;588;50;43;2129;588;2179;588;2179;631;2129;631;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-715.tiff;1;1;2480;3508;88299;2204;588;50;43;2204;588;2254;588;2254;631;2204;631;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-715.tiff;1;1;2480;3508;88300;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88301;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-715.tiff;1;1;2480;3508;88302;1779;632;75;43;1779;632;1854;632;1854;675;1779;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-715.tiff;1;1;2480;3508;88303;1879;632;25;43;1879;632;1904;632;1904;675;1879;675;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-715.tiff;1;1;2480;3508;88304;1929;632;50;43;1929;632;1979;632;1979;675;1929;675;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-715.tiff;1;1;2480;3508;88305;2004;632;50;43;2004;632;2054;632;2054;675;2004;675;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-715.tiff;1;1;2480;3508;88306;2079;632;50;43;2079;632;2129;632;2129;675;2079;675;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-715.tiff;1;1;2480;3508;88307;2154;632;50;43;2154;632;2204;632;2204;675;2154;675;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-715.tiff;1;1;2480;3508;88322;1541;987;180;52;1541;987;1721;987;1721;1039;1541;1039;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88323;1751;987;59;52;1751;987;1810;987;1810;1039;1751;1039;To;AA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88324;1541;1040;124;43;1541;1040;1665;1040;1665;1083;1541;1083;Kaela;AAAAA;BN;BILLING_NAME;Billing Name
invoice-715.tiff;1;1;2480;3508;88325;1691;1040;150;43;1691;1040;1841;1040;1841;1083;1691;1083;Paucek;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-715.tiff;1;1;2480;3508;88326;1541;1083;75;43;1541;1083;1616;1083;1616;1126;1541;1126;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-715.tiff;1;1;2480;3508;88327;1641;1083;150;43;1641;1083;1791;1083;1791;1126;1641;1126;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-715.tiff;1;1;2480;3508;88328;1816;1083;75;43;1816;1083;1891;1083;1891;1126;1816;1126;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-715.tiff;1;1;2480;3508;88329;1916;1083;150;43;1916;1083;2066;1083;2066;1126;1916;1126;berges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-715.tiff;1;1;2480;3508;88308;124;1098;109;48;124;1098;233;1098;233;1146;124;1146;Date;AAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88309;750;1098;50;43;750;1098;800;1098;800;1141;750;1141;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-715.tiff;1;1;2480;3508;88310;824;1098;100;43;824;1098;924;1098;924;1141;824;1141;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-715.tiff;1;1;2480;3508;88311;949;1098;100;43;949;1098;1049;1098;1049;1141;949;1141;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-715.tiff;1;1;2480;3508;88330;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-715.tiff;1;1;2480;3508;88331;1708;1127;50;43;1708;1127;1758;1127;1758;1170;1708;1170;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-715.tiff;1;1;2480;3508;88332;1783;1127;200;43;1783;1127;1983;1127;1983;1170;1783;1170;Norville;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-715.tiff;1;1;2480;3508;88312;124;1167;164;48;124;1167;288;1167;288;1215;124;1215;Client;AAAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88313;317;1167;164;48;317;1167;481;1167;481;1215;317;1215;Number;AAAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88314;750;1167;224;43;750;1167;974;1167;974;1210;750;1210;CL1040087;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-715.tiff;1;1;2480;3508;88333;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-715.tiff;1;1;2480;3508;88315;124;1236;137;48;124;1236;261;1236;261;1284;124;1284;Order;AAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88316;289;1236;164;48;289;1236;453;1236;453;1284;289;1284;Number;AAAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88317;750;1236;224;43;750;1236;974;1236;974;1279;750;1279;CD2012009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-715.tiff;1;1;2480;3508;88334;1541;1257;210;52;1541;1257;1751;1257;1751;1309;1541;1309;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88335;1781;1257;59;52;1781;1257;1840;1257;1840;1309;1781;1309;To;AA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88318;124;1305;192;48;124;1305;316;1305;316;1353;124;1353;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88319;345;1305;137;48;345;1305;482;1305;482;1353;345;1353;means;AAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88320;750;1305;150;43;750;1305;900;1305;900;1348;750;1348;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-715.tiff;1;1;2480;3508;88321;924;1305;100;43;924;1305;1024;1305;1024;1348;924;1348;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-715.tiff;1;1;2480;3508;88336;1541;1310;124;43;1541;1310;1665;1310;1665;1353;1541;1353;Kaela;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-715.tiff;1;1;2480;3508;88337;1691;1310;150;43;1691;1310;1841;1310;1841;1353;1691;1353;Paucek;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-715.tiff;1;1;2480;3508;88338;1541;1353;75;43;1541;1353;1616;1353;1616;1396;1541;1396;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-715.tiff;1;1;2480;3508;88339;1641;1353;150;43;1641;1353;1791;1353;1791;1396;1641;1396;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-715.tiff;1;1;2480;3508;88340;1816;1353;75;43;1816;1353;1891;1353;1891;1396;1816;1396;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-715.tiff;1;1;2480;3508;88341;1916;1353;150;43;1916;1353;2066;1353;2066;1396;1916;1396;berges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-715.tiff;1;1;2480;3508;88342;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-715.tiff;1;1;2480;3508;88343;1708;1397;50;43;1708;1397;1758;1397;1758;1440;1708;1440;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-715.tiff;1;1;2480;3508;88344;1783;1397;200;43;1783;1397;1983;1397;1983;1440;1783;1440;Norville;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-715.tiff;1;1;2480;3508;88345;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-715.tiff;1;1;2480;3508;88346;208;1778;82;48;208;1778;290;1778;290;1826;208;1826;Qty;AAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88347;647;1778;329;48;647;1778;976;1778;976;1826;647;1826;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88348;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;U.P.;ASAS;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88349;1653;1778;192;48;1653;1778;1845;1778;1845;1826;1653;1826;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88350;2000;1778;164;48;2000;1778;2164;1778;2164;1826;2000;1826;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88351;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;2;N;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88352;375;1847;100;43;375;1847;475;1847;475;1890;375;1890;Pied;AAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88353;499;1847;50;43;499;1847;549;1847;549;1890;499;1890;TV;AA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88354;575;1847;249;43;575;1847;824;1847;824;1890;575;1890;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88355;849;1847;100;43;849;1847;949;1847;949;1890;849;1890;PIED;AAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88356;974;1847;50;43;974;1847;1024;1847;1024;1890;974;1890;TV;AA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88357;1050;1847;175;43;1050;1847;1225;1847;1225;1890;1050;1890;18-42'';NNSNNSS;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88359;1354;1847;124;43;1354;1847;1478;1847;1478;1890;1354;1890;41,66;NNSNN;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88360;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88361;2020;1847;124;43;2020;1847;2144;1847;2144;1890;2020;1890;83,32;NNSNN;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88358;375;1891;275;43;375;1891;650;1891;650;1934;375;1934;ALTERNATIV';AAAAAAAAAAS;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88362;1851;2018;164;48;1851;2018;2015;2018;2015;2066;1851;2066;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88363;2058;2018;124;43;2058;2018;2182;2018;2182;2061;2058;2061;83,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-715.tiff;1;1;2480;3508;88364;1741;2066;82;48;1741;2066;1823;2066;1823;2114;1741;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88365;1851;2066;164;48;1851;2066;2015;2066;2015;2114;1851;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88366;2058;2066;124;43;2058;2066;2182;2066;2182;2109;2058;2109;16,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-715.tiff;1;1;2480;3508;88367;1686;2114;137;48;1686;2114;1823;2114;1823;2162;1686;2162;Total;AAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88368;1851;2114;164;48;1851;2114;2015;2114;2015;2162;1851;2162;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-715.tiff;1;1;2480;3508;88369;2058;2114;124;43;2058;2114;2182;2114;2182;2157;2058;2157;99,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-715.tiff;1;1;2480;3508;88370;1799;3175;175;43;1799;3175;1974;3175;1974;3218;1799;3218;PENSION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-715.tiff;1;1;2480;3508;88371;1999;3175;50;43;1999;3175;2049;3175;2049;3218;1999;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-715.tiff;1;1;2480;3508;88372;2075;3175;175;43;2075;3175;2250;3175;2250;3218;2075;3218;L'ARCHE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-715.tiff;1;1;2480;3508;88373;1266;3218;100;43;1266;3218;1366;3218;1366;3261;1266;3261;2137;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-715.tiff;1;1;2480;3508;88374;1391;3218;124;43;1391;3218;1515;3218;1515;3261;1391;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-715.tiff;1;1;2480;3508;88375;1541;3218;75;43;1541;3218;1616;3218;1616;3261;1541;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-715.tiff;1;1;2480;3508;88376;1641;3218;150;43;1641;3218;1791;3218;1791;3261;1641;3261;BOYERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-715.tiff;1;1;2480;3508;88377;1799;3218;124;43;1799;3218;1923;3218;1923;3261;1799;3261;13390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-715.tiff;1;1;2480;3508;88378;1933;3218;150;43;1933;3218;2083;3218;2083;3261;1933;3261;AURIOL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-715.tiff;1;1;2480;3508;88379;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
