src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2519.tiff;1;1;2480;3508;310117;750;331;87;45;750;331;837;331;837;376;750;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310118;854;331;187;45;854;331;1041;331;1041;376;854;376;093821916;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2519.tiff;1;1;2480;3508;310119;1067;331;150;45;1067;331;1217;331;1217;376;1067;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310120;1228;331;134;45;1228;331;1362;331;1362;376;1228;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310121;1378;331;280;45;1378;331;1658;331;1658;376;1378;376;FR84093821916;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2519.tiff;1;1;2480;3508;310122;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310123;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2519.tiff;1;1;2480;3508;310124;961;377;48;45;961;377;1009;377;1009;422;961;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2519.tiff;1;1;2480;3508;310125;1020;377;20;45;1020;377;1040;377;1040;422;1020;422;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2519.tiff;1;1;2480;3508;310126;1051;377;41;45;1051;377;1092;377;1092;422;1051;422;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2519.tiff;1;1;2480;3508;310127;1103;377;41;45;1103;377;1144;377;1144;422;1103;422;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2519.tiff;1;1;2480;3508;310128;1156;377;41;45;1156;377;1197;377;1197;422;1156;422;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2519.tiff;1;1;2480;3508;310129;1208;377;41;45;1208;377;1249;377;1249;422;1208;422;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2519.tiff;1;1;2480;3508;310130;1291;377;64;45;1291;377;1355;377;1355;422;1291;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310131;1381;377;69;45;1381;377;1450;377;1450;422;1381;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2519.tiff;1;1;2480;3508;310132;1461;377;48;45;1461;377;1509;377;1509;422;1461;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2519.tiff;1;1;2480;3508;310133;1520;377;20;45;1520;377;1540;377;1540;422;1520;422;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2519.tiff;1;1;2480;3508;310134;1551;377;41;45;1551;377;1592;377;1592;422;1551;422;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2519.tiff;1;1;2480;3508;310135;1603;377;41;45;1603;377;1644;377;1644;422;1603;422;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2519.tiff;1;1;2480;3508;310136;1655;377;41;45;1655;377;1696;377;1696;422;1655;422;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2519.tiff;1;1;2480;3508;310137;1708;377;41;45;1708;377;1749;377;1749;422;1708;422;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2519.tiff;1;1;2480;3508;310138;124;607;105;57;124;607;229;607;229;664;124;664;Send;AAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310139;243;607;58;57;243;607;301;607;301;664;243;664;To;AA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310150;1541;607;94;57;1541;607;1635;607;1635;664;1541;664;Sold;AAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310151;1648;607;58;57;1648;607;1706;607;1706;664;1648;664;To;AA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310140;124;664;120;48;124;664;244;664;244;712;124;712;Gracie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2519.tiff;1;1;2480;3508;310141;255;664;148;48;255;664;403;664;403;712;255;712;Mitchell;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2519.tiff;1;1;2480;3508;310152;1541;664;120;48;1541;664;1661;664;1661;712;1541;712;Gracie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2519.tiff;1;1;2480;3508;310153;1672;664;148;48;1672;664;1820;664;1820;712;1672;712;Mitchell;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2519.tiff;1;1;2480;3508;310142;124;712;52;45;124;712;176;712;176;757;124;757;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2519.tiff;1;1;2480;3508;310143;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2519.tiff;1;1;2480;3508;310144;253;712;39;45;253;712;292;712;292;757;253;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2519.tiff;1;1;2480;3508;310145;303;712;32;45;303;712;335;712;335;757;303;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2519.tiff;1;1;2480;3508;310146;346;712;143;45;346;712;489;712;489;757;346;757;vacherie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2519.tiff;1;1;2480;3508;310154;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2519.tiff;1;1;2480;3508;310155;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2519.tiff;1;1;2480;3508;310156;1670;712;39;45;1670;712;1709;712;1709;757;1670;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2519.tiff;1;1;2480;3508;310157;1719;712;32;45;1719;712;1751;712;1751;757;1719;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2519.tiff;1;1;2480;3508;310158;1762;712;143;45;1762;712;1905;712;1905;757;1762;757;vacherie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2519.tiff;1;1;2480;3508;310147;124;758;104;45;124;758;228;758;228;803;124;803;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2519.tiff;1;1;2480;3508;310148;270;758;430;45;270;758;700;758;700;803;270;803;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2519.tiff;1;1;2480;3508;310159;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2519.tiff;1;1;2480;3508;310160;1687;758;430;45;1687;758;2117;758;2117;803;1687;803;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2519.tiff;1;1;2480;3508;310149;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2519.tiff;1;1;2480;3508;310161;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2519.tiff;1;1;2480;3508;310162;124;1047;142;52;124;1047;266;1047;266;1099;124;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310163;279;1047;195;52;279;1047;474;1047;474;1099;279;1099;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310164;750;1047;145;46;750;1047;895;1047;895;1093;750;1093;0020771;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2519.tiff;1;1;2480;3508;310165;124;1121;117;52;124;1121;241;1121;241;1173;124;1173;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310166;750;1121;41;46;750;1121;791;1121;791;1167;750;1167;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2519.tiff;1;1;2480;3508;310167;802;1121;63;46;802;1121;865;1121;865;1167;802;1167;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2519.tiff;1;1;2480;3508;310168;876;1121;83;46;876;1121;959;1121;959;1167;876;1167;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2519.tiff;1;1;2480;3508;310172;1541;1121;119;52;1541;1121;1660;1121;1660;1173;1541;1173;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310173;1672;1121;195;52;1672;1121;1867;1121;1867;1173;1672;1173;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310174;2166;1121;124;46;2166;1121;2290;1121;2290;1167;2166;1167;006917;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2519.tiff;1;1;2480;3508;310169;124;1194;119;52;124;1194;243;1194;243;1246;124;1246;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310170;256;1194;157;52;256;1194;413;1194;413;1246;256;1246;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310171;750;1194;127;46;750;1194;877;1194;877;1240;750;1240;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2519.tiff;1;1;2480;3508;310175;440;1699;244;52;440;1699;684;1699;684;1751;440;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310176;1088;1699;73;52;1088;1699;1161;1699;1161;1751;1088;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310177;1374;1699;84;52;1374;1699;1458;1699;1458;1751;1374;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310178;1646;1699;206;52;1646;1699;1852;1699;1852;1751;1646;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310179;2003;1699;160;52;2003;1699;2163;1699;2163;1751;2003;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310180;124;1773;194;48;124;1773;318;1773;318;1821;124;1821;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310181;329;1773;41;48;329;1773;370;1773;370;1821;329;1821;de;AA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310182;381;1773;53;48;381;1773;434;1773;434;1821;381;1821;jus;AAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310183;445;1773;129;48;445;1773;574;1773;574;1821;445;1821;Tribest;AAAAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310184;585;1773;152;48;585;1773;737;1773;737;1821;585;1821;Z-STAR;ASAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310185;748;1773;62;48;748;1773;810;1773;810;1821;748;1821;710;NNN;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310186;821;1773;136;48;821;1773;957;1773;957;1821;821;1821;Manuel;AAAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310187;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;2;N;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310188;1312;1773;114;48;1312;1773;1426;1773;1426;1821;1312;1821;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310189;1437;1773;83;48;1437;1773;1520;1773;1520;1821;1437;1821;USD;AAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310190;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310191;1979;1773;114;48;1979;1773;2093;1773;2093;1821;1979;1821;265,00;NNNSNN;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310192;2104;1773;83;48;2104;1773;2187;1773;2187;1821;2104;1821;USD;AAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310193;1797;1904;160;52;1797;1904;1957;1904;1957;1956;1797;1956;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310194;1999;1904;114;48;1999;1904;2113;1904;2113;1952;1999;1952;265,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2519.tiff;1;1;2480;3508;310195;2125;1904;83;48;2125;1904;2208;1904;2208;1952;2125;1952;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2519.tiff;1;1;2480;3508;310196;1845;1957;206;52;1845;1957;2051;1957;2051;2009;1845;2009;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310197;2093;1957;114;48;2093;1957;2207;1957;2207;2005;2093;2005;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2519.tiff;1;1;2480;3508;310198;1710;2010;96;52;1710;2010;1806;2010;1806;2062;1710;2062;TVA;AAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310199;1818;2010;160;52;1818;2010;1978;2010;1978;2062;1818;2062;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310200;2020;2010;93;48;2020;2010;2113;2010;2113;2058;2020;2058;53,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2519.tiff;1;1;2480;3508;310201;2125;2010;83;48;2125;2010;2208;2010;2208;2058;2125;2058;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2519.tiff;1;1;2480;3508;310202;1682;2063;104;52;1682;2063;1786;2063;1786;2115;1682;2115;Total;AAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310203;1797;2063;160;52;1797;2063;1957;2063;1957;2115;1797;2115;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2519.tiff;1;1;2480;3508;310204;1999;2063;114;48;1999;2063;2113;2063;2113;2111;1999;2111;318,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2519.tiff;1;1;2480;3508;310205;2125;2063;83;48;2125;2063;2208;2063;2208;2111;2125;2111;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2519.tiff;1;1;2480;3508;310206;124;3154;145;48;124;3154;269;3154;269;3202;124;3202;FAROL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2519.tiff;1;1;2480;3508;310207;281;3154;210;48;281;3154;491;3154;491;3202;281;3202;GRAVURE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2519.tiff;1;1;2480;3508;310208;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2519.tiff;1;1;2480;3508;310209;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2519.tiff;1;1;2480;3508;310210;247;3202;55;45;247;3202;302;3202;302;3247;247;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2519.tiff;1;1;2480;3508;310211;313;3202;164;45;313;3202;477;3202;477;3247;313;3247;QUEBEC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2519.tiff;1;1;2480;3508;310212;486;3202;104;45;486;3202;590;3202;590;3247;486;3247;17000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2519.tiff;1;1;2480;3508;310213;598;3202;48;45;598;3202;646;3202;646;3247;598;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2519.tiff;1;1;2480;3508;310214;657;3202;210;45;657;3202;867;3202;867;3247;657;3247;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2519.tiff;1;1;2480;3508;310215;876;3202;157;45;876;3202;1033;3202;1033;3247;876;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
