src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1244.tiff;1;1;2480;3508;152657;334;598;48;45;334;598;382;598;382;643;334;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1244.tiff;1;1;2480;3508;152658;393;598;20;45;393;598;413;598;413;643;393;643;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1244.tiff;1;1;2480;3508;152659;425;598;41;45;425;598;466;598;466;643;425;643;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1244.tiff;1;1;2480;3508;152660;477;598;41;45;477;598;518;598;518;643;477;643;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1244.tiff;1;1;2480;3508;152661;529;598;41;45;529;598;570;598;570;643;529;643;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1244.tiff;1;1;2480;3508;152662;581;598;41;45;581;598;622;598;622;643;581;643;21;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1244.tiff;1;1;2480;3508;152663;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152664;266;643;69;45;266;643;335;643;335;688;266;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1244.tiff;1;1;2480;3508;152665;346;643;48;45;346;643;394;643;394;688;346;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1244.tiff;1;1;2480;3508;152666;405;643;20;45;405;643;425;643;425;688;405;688;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1244.tiff;1;1;2480;3508;152667;436;643;41;45;436;643;477;643;477;688;436;688;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1244.tiff;1;1;2480;3508;152668;488;643;41;45;488;643;529;643;529;688;488;688;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1244.tiff;1;1;2480;3508;152669;540;643;41;45;540;643;581;643;581;688;540;688;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1244.tiff;1;1;2480;3508;152670;592;643;41;45;592;643;633;643;633;688;592;688;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1244.tiff;1;1;2480;3508;152680;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152681;1723;873;205;57;1723;873;1928;873;1928;930;1723;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152671;124;931;120;48;124;931;244;931;244;979;124;979;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1244.tiff;1;1;2480;3508;152672;255;931;189;48;255;931;444;931;444;979;255;979;Fernandez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1244.tiff;1;1;2480;3508;152682;1541;931;120;48;1541;931;1661;931;1661;979;1541;979;Maeva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1244.tiff;1;1;2480;3508;152683;1672;931;189;48;1672;931;1861;931;1861;979;1672;979;Fernandez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1244.tiff;1;1;2480;3508;152673;124;979;31;45;124;979;155;979;155;1024;124;1024;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1244.tiff;1;1;2480;3508;152674;166;979;81;45;166;979;247;979;247;1024;166;1024;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1244.tiff;1;1;2480;3508;152675;258;979;55;45;258;979;313;979;313;1024;258;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1244.tiff;1;1;2480;3508;152676;324;979;189;45;324;979;513;979;513;1024;324;1024;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1244.tiff;1;1;2480;3508;152684;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1244.tiff;1;1;2480;3508;152685;1583;979;55;45;1583;979;1638;979;1638;1024;1583;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1244.tiff;1;1;2480;3508;152686;1649;979;99;45;1649;979;1748;979;1748;1024;1649;1024;louise;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1244.tiff;1;1;2480;3508;152687;1759;979;111;45;1759;979;1870;979;1870;1024;1759;1024;michel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1244.tiff;1;1;2480;3508;152677;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;31520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1244.tiff;1;1;2480;3508;152678;270;1025;388;45;270;1025;658;1025;658;1070;270;1070;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1244.tiff;1;1;2480;3508;152688;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1244.tiff;1;1;2480;3508;152689;1687;1025;307;45;1687;1025;1994;1025;1994;1070;1687;1070;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1244.tiff;1;1;2480;3508;152679;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1244.tiff;1;1;2480;3508;152690;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1244.tiff;1;1;2480;3508;152691;124;1387;211;52;124;1387;335;1387;335;1439;124;1439;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152692;750;1387;175;46;750;1387;925;1387;925;1433;750;1433;FC500005;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1244.tiff;1;1;2480;3508;152693;124;1461;91;52;124;1461;215;1461;215;1513;124;1513;Date;AAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152694;228;1461;45;52;228;1461;273;1461;273;1513;228;1513;de;AA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152695;285;1461;35;52;285;1461;320;1461;320;1513;285;1513;la;AA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152696;332;1461;139;52;332;1461;471;1461;471;1513;332;1513;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152697;750;1461;20;46;750;1461;770;1461;770;1507;750;1507;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1244.tiff;1;1;2480;3508;152698;781;1461;50;46;781;1461;831;1461;831;1507;781;1507;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1244.tiff;1;1;2480;3508;152699;842;1461;83;46;842;1461;925;1461;925;1507;842;1507;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1244.tiff;1;1;2480;3508;152700;124;1535;178;52;124;1535;302;1535;302;1587;124;1587;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152701;750;1535;157;46;750;1535;907;1535;907;1581;750;1581;CL55663;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1244.tiff;1;1;2480;3508;152702;124;1608;285;52;124;1608;409;1608;409;1660;124;1660;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152703;750;1608;148;46;750;1608;898;1608;898;1654;750;1654;CM5460;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1244.tiff;1;1;2480;3508;152704;124;1682;134;52;124;1682;258;1682;258;1734;124;1734;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152705;271;1682;45;52;271;1682;316;1682;316;1734;271;1734;de;AA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152706;328;1682;180;52;328;1682;508;1682;508;1734;328;1734;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152707;750;1682;113;46;750;1682;863;1682;863;1728;750;1728;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1244.tiff;1;1;2480;3508;152708;449;2113;226;52;449;2113;675;2113;675;2165;449;2165;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152709;1038;2113;173;52;1038;2113;1211;2113;1211;2165;1038;2165;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152710;1287;2113;84;52;1287;2113;1371;2113;1371;2165;1287;2165;Prix;AAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152711;1382;2113;162;52;1382;2113;1544;2113;1544;2165;1382;2165;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152712;1616;2113;101;52;1616;2113;1717;2113;1717;2165;1616;2165;Taux;AAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152713;1729;2113;45;52;1729;2113;1774;2113;1774;2165;1729;2165;de;AA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152714;1786;2113;96;52;1786;2113;1882;2113;1882;2165;1786;2165;TVA;AAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152715;1959;2113;170;52;1959;2113;2129;2113;2129;2165;1959;2165;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152716;2141;2113;66;52;2141;2113;2207;2113;2207;2165;2141;2165;HT;AA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152717;124;2187;131;48;124;2187;255;2187;255;2235;124;2235;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152718;267;2187;113;48;267;2187;380;2187;380;2235;267;2235;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152719;391;2187;185;48;391;2187;576;2187;576;2235;391;2235;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152720;586;2187;131;48;586;2187;717;2187;717;2235;586;2235;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152721;729;2187;92;48;729;2187;821;2187;821;2235;729;2235;Apex;AAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152722;832;2187;101;48;832;2187;933;2187;933;2235;832;2235;M750;ANNN;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152723;1114;2187;20;48;1114;2187;1134;2187;1134;2235;1114;2235;1;N;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152724;1310;2187;114;48;1310;2187;1424;2187;1424;2235;1310;2235;156,58;NNNSNN;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152725;1435;2187;87;48;1435;2187;1522;2187;1522;2235;1435;2235;EUR;AAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152726;1692;2187;114;48;1692;2187;1806;2187;1806;2235;1692;2235;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152727;1976;2187;114;48;1976;2187;2090;2187;2090;2235;1976;2235;156,58;NNNSNN;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152728;2101;2187;87;48;2101;2187;2188;2187;2188;2235;2101;2235;EUR;AAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152729;124;2277;148;48;124;2277;272;2277;272;2325;124;2325;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152730;283;2277;125;48;283;2277;408;2277;408;2325;283;2325;Incipio;AAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152731;418;2277;166;48;418;2277;584;2277;584;2325;418;2325;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152732;596;2277;71;48;596;2277;667;2277;667;2325;596;2325;cuir;AAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152733;678;2277;106;48;678;2277;784;2277;784;2325;678;2325;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152734;795;2277;106;48;795;2277;901;2277;901;2325;795;2325;watch;AAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152737;1114;2277;20;48;1114;2277;1134;2277;1134;2325;1114;2325;2;N;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152738;1320;2277;93;48;1320;2277;1413;2277;1413;2325;1320;2325;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152739;1424;2277;87;48;1424;2277;1511;2277;1511;2325;1424;2325;EUR;AAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152740;1692;2277;114;48;1692;2277;1806;2277;1806;2325;1692;2325;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152741;1987;2277;93;48;1987;2277;2080;2277;2080;2325;1987;2325;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152742;2091;2277;87;48;2091;2277;2178;2277;2178;2325;2091;2325;EUR;AAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152735;124;2325;99;48;124;2325;223;2325;223;2373;124;2373;42mn;NNAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152736;234;2325;136;48;234;2325;370;2325;370;2373;234;2373;marron;AAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152743;124;2414;62;48;124;2414;186;2414;186;2462;124;2462;Fer;AAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152744;197;2414;20;48;197;2414;217;2414;217;2462;197;2462;à;A;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152745;229;2414;150;48;229;2414;379;2414;379;2462;229;2462;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152746;389;2414;101;48;389;2414;490;2414;490;2462;389;2462;Calor;AAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152747;502;2414;201;48;502;2414;703;2414;703;2462;502;2462;FV4970CO;AANNNNAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152748;714;2414;150;48;714;2414;864;2414;864;2462;714;2462;SMART;AAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152750;1114;2414;20;48;1114;2414;1134;2414;1134;2462;1114;2462;4;N;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152751;1320;2414;93;48;1320;2414;1413;2414;1413;2462;1320;2462;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152752;1424;2414;87;48;1424;2414;1511;2414;1511;2462;1424;2462;EUR;AAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152753;1692;2414;114;48;1692;2414;1806;2414;1806;2462;1692;2462;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152754;1976;2414;114;48;1976;2414;2090;2414;2090;2462;1976;2462;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152755;2101;2414;87;48;2101;2414;2188;2414;2188;2462;2101;2462;EUR;AAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152749;124;2462;201;48;124;2462;325;2462;325;2510;124;2510;PROTECT;AAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152756;1417;2594;150;51;1417;2594;1567;2594;1567;2645;1417;2645;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152757;1579;2594;168;51;1579;2594;1747;2594;1747;2645;1579;2645;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152758;1758;2594;262;51;1758;2594;2020;2594;2020;2645;1758;2645;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152759;2041;2594;72;46;2041;2594;2113;2594;2113;2640;2041;2640;0,00;NSNN;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152760;2125;2594;83;46;2125;2594;2208;2594;2208;2640;2125;2640;EUR;AAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152761;1730;2645;155;51;1730;2645;1885;2645;1885;2696;1730;2696;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152762;1897;2645;61;51;1897;2645;1958;2645;1958;2696;1897;2696;HT;AA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152763;1999;2645;114;46;1999;2645;2113;2645;2113;2691;1999;2691;489,87;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1244.tiff;1;1;2480;3508;152764;2125;2645;83;46;2125;2645;2208;2645;2208;2691;2125;2691;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1244.tiff;1;1;2480;3508;152765;1804;2696;94;51;1804;2696;1898;2696;1898;2747;1804;2747;Taux;AAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152766;1910;2696;43;51;1910;2696;1953;2696;1953;2747;1910;2747;de;AA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152767;1964;2696;94;51;1964;2696;2058;2696;2058;2747;1964;2747;TVA;AAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152768;2100;2696;107;46;2100;2696;2207;2696;2207;2742;2100;2742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1244.tiff;1;1;2480;3508;152769;1884;2747;94;51;1884;2747;1978;2747;1978;2798;1884;2798;TVA;AAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152770;2020;2747;93;46;2020;2747;2113;2747;2113;2793;2020;2793;97,97;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1244.tiff;1;1;2480;3508;152771;2125;2747;83;46;2125;2747;2208;2747;2208;2793;2125;2793;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1244.tiff;1;1;2480;3508;152772;1763;2798;96;51;1763;2798;1859;2798;1859;2849;1763;2849;Total;AAAAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152773;1871;2798;86;51;1871;2798;1957;2798;1957;2849;1871;2849;TTC;AAA;undefined;OTHER;OTHER
invoice-1244.tiff;1;1;2480;3508;152774;1999;2798;114;46;1999;2798;2113;2798;2113;2844;1999;2844;587,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1244.tiff;1;1;2480;3508;152775;2125;2798;83;46;2125;2798;2208;2798;2208;2844;2125;2844;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1244.tiff;1;1;2480;3508;152776;1837;3154;90;48;1837;3154;1927;3154;1927;3202;1837;3202;YAN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1244.tiff;1;1;2480;3508;152777;1938;3154;120;48;1938;3154;2058;3154;2058;3202;1938;3202;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1244.tiff;1;1;2480;3508;152778;2069;3154;180;48;2069;3154;2249;3154;2249;3202;2069;3202;NEGOCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1244.tiff;1;1;2480;3508;152779;1300;3202;41;45;1300;3202;1341;3202;1341;3247;1300;3247;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1244.tiff;1;1;2480;3508;152780;1352;3202;81;45;1352;3202;1433;3202;1433;3247;1352;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1244.tiff;1;1;2480;3508;152781;1443;3202;138;45;1443;3202;1581;3202;1581;3247;1443;3247;MORET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1244.tiff;1;1;2480;3508;152782;1590;3202;13;45;1590;3202;1603;3202;1603;3247;1590;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1244.tiff;1;1;2480;3508;152783;1615;3202;104;45;1615;3202;1719;3202;1719;3247;1615;3247;51210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1244.tiff;1;1;2480;3508;152784;1738;3202;303;45;1738;3202;2041;3202;2041;3247;1738;3247;FROMENTIERES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1244.tiff;1;1;2480;3508;152785;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1244.tiff;1;1;2480;3508;152786;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
