src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2459.tiff;1;1;2480;3508;302690;1576;506;62;45;1576;506;1638;506;1638;551;1576;551;953;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2459.tiff;1;1;2480;3508;302691;1680;506;64;45;1680;506;1744;506;1744;551;1680;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302692;1770;506;69;45;1770;506;1839;506;1839;551;1770;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2459.tiff;1;1;2480;3508;302693;1850;506;20;45;1850;506;1870;506;1870;551;1850;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2459.tiff;1;1;2480;3508;302694;1881;506;62;45;1881;506;1943;506;1943;551;1881;551;279;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2459.tiff;1;1;2480;3508;302695;1954;506;62;45;1954;506;2016;506;2016;551;1954;551;009;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2459.tiff;1;1;2480;3508;302696;2027;506;62;45;2027;506;2089;506;2089;551;2027;551;936;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2459.tiff;1;1;2480;3508;302697;124;878;155;57;124;878;279;878;279;935;124;935;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302698;293;878;58;57;293;878;351;878;351;935;293;935;To;AA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302699;124;936;150;48;124;936;274;936;274;984;124;984;Maurice;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2459.tiff;1;1;2480;3508;302700;285;936;134;48;285;936;419;936;419;984;285;984;Osinski;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2459.tiff;1;1;2480;3508;302701;430;936;78;48;430;936;508;936;508;984;430;984;PhD;AAA;BN;BILLING_NAME;Billing Name
invoice-2459.tiff;1;1;2480;3508;302721;1541;958;142;52;1541;958;1683;958;1683;1010;1541;1010;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302722;1695;958;195;52;1695;958;1890;958;1890;1010;1695;1010;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302723;2166;958;175;46;2166;958;2341;958;2341;1004;2166;1004;FC500119;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2459.tiff;1;1;2480;3508;302702;124;984;31;45;124;984;155;984;155;1029;124;1029;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2459.tiff;1;1;2480;3508;302703;166;984;55;45;166;984;221;984;221;1029;166;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2459.tiff;1;1;2480;3508;302704;232;984;41;45;232;984;273;984;273;1029;232;1029;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2459.tiff;1;1;2480;3508;302705;284;984;69;45;284;984;353;984;353;1029;284;1029;four;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2459.tiff;1;1;2480;3508;302706;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;48100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2459.tiff;1;1;2480;3508;302707;270;1030;178;45;270;1030;448;1030;448;1075;270;1075;Montrodat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2459.tiff;1;1;2480;3508;302724;1541;1032;91;52;1541;1032;1632;1032;1632;1084;1541;1084;Date;AAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302725;2166;1032;57;46;2166;1032;2223;1032;2223;1078;2166;1078;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2459.tiff;1;1;2480;3508;302726;2234;1032;52;46;2234;1032;2286;1032;2286;1078;2234;1078;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2459.tiff;1;1;2480;3508;302727;2297;1032;83;46;2297;1032;2380;1032;2380;1078;2297;1078;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2459.tiff;1;1;2480;3508;302708;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2459.tiff;1;1;2480;3508;302728;1541;1105;119;52;1541;1105;1660;1105;1660;1157;1541;1157;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302729;1672;1105;195;52;1672;1105;1867;1105;1867;1157;1672;1157;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302730;2166;1105;157;46;2166;1105;2323;1105;2323;1151;2166;1151;CL55789;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2459.tiff;1;1;2480;3508;302709;124;1163;180;57;124;1163;304;1163;304;1220;124;1220;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302710;318;1163;58;57;318;1163;376;1163;376;1220;318;1220;To;AA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302731;1541;1179;122;52;1541;1179;1663;1179;1663;1231;1541;1231;Order;AAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302732;1675;1179;195;52;1675;1179;1870;1179;1870;1231;1675;1231;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302733;2166;1179;148;46;2166;1179;2314;1179;2314;1225;2166;1225;CM5240;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2459.tiff;1;1;2480;3508;302711;124;1221;150;48;124;1221;274;1221;274;1269;124;1269;Maurice;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2459.tiff;1;1;2480;3508;302712;285;1221;134;48;285;1221;419;1221;419;1269;285;1269;Osinski;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2459.tiff;1;1;2480;3508;302713;430;1221;78;48;430;1221;508;1221;508;1269;430;1269;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2459.tiff;1;1;2480;3508;302734;1541;1253;173;52;1541;1253;1714;1253;1714;1305;1541;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302735;1726;1253;84;52;1726;1253;1810;1253;1810;1305;1726;1305;type;AAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302736;2166;1253;104;46;2166;1253;2270;1253;2270;1299;2166;1299;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2459.tiff;1;1;2480;3508;302737;2281;1253;71;46;2281;1253;2352;1253;2352;1299;2281;1299;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2459.tiff;1;1;2480;3508;302714;124;1269;31;45;124;1269;155;1269;155;1314;124;1314;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2459.tiff;1;1;2480;3508;302715;166;1269;55;45;166;1269;221;1269;221;1314;166;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2459.tiff;1;1;2480;3508;302716;232;1269;41;45;232;1269;273;1269;273;1314;232;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2459.tiff;1;1;2480;3508;302717;284;1269;69;45;284;1269;353;1269;353;1314;284;1314;four;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2459.tiff;1;1;2480;3508;302718;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;48100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2459.tiff;1;1;2480;3508;302719;270;1315;178;45;270;1315;448;1315;448;1360;270;1360;Montrodat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2459.tiff;1;1;2480;3508;302720;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2459.tiff;1;1;2480;3508;302738;174;1684;67;52;174;1684;241;1684;241;1736;174;1736;No.;AAS;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302739;565;1684;244;52;565;1684;809;1684;809;1736;565;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302740;1192;1684;73;52;1192;1684;1265;1684;1265;1736;1192;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302741;1478;1684;84;52;1478;1684;1562;1684;1562;1736;1478;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302742;1709;1684;206;52;1709;1684;1915;1684;1915;1736;1709;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302743;2023;1684;160;52;2023;1684;2183;1684;2183;1736;2023;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302744;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302745;291;1758;101;48;291;1758;392;1758;392;1806;291;1806;Table;AAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302746;403;1758;20;48;403;1758;423;1758;423;1806;403;1806;à;A;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302747;435;1758;150;48;435;1758;585;1758;585;1806;435;1806;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302748;596;1758;180;48;596;1758;776;1758;776;1806;596;1806;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302749;787;1758;87;48;787;1758;874;1758;874;1806;787;1806;table;AAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302750;885;1758;20;48;885;1758;905;1758;905;1806;885;1806;à;A;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302751;916;1758;150;48;916;1758;1066;1758;1066;1806;916;1806;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302756;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;4;N;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302757;1458;1758;93;48;1458;1758;1551;1758;1551;1806;1458;1806;71,66;NNSNN;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302758;1562;1758;20;48;1562;1758;1582;1758;1582;1806;1562;1806;$;S;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302759;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302760;2031;1758;114;48;2031;1758;2145;1758;2145;1806;2031;1806;286,63;NNNSNN;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302761;2156;1758;20;48;2156;1758;2176;1758;2176;1806;2156;1806;$;S;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302752;291;1806;124;48;291;1806;415;1806;415;1854;291;1854;124x38;NNNANN;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302753;427;1806;53;48;427;1806;480;1806;480;1854;427;1854;cm;AA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302754;490;1806;13;48;490;1806;503;1806;503;1854;490;1854;-;S;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302755;515;1806;124;48;515;1806;639;1806;639;1854;515;1854;108860;NNNNNN;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302762;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302763;291;1895;101;48;291;1895;392;1895;392;1943;291;1943;Piano;AAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302764;403;1895;41;48;403;1895;444;1895;444;1943;403;1943;de;AA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302765;456;1895;129;48;456;1895;585;1895;585;1943;456;1943;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302766;596;1895;99;48;596;1895;695;1895;695;1943;596;1943;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302767;706;1895;97;48;706;1895;803;1895;803;1943;706;1943;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302768;813;1895;187;48;813;1895;1000;1895;1000;1943;813;1943;B8GMXI9;ANAAAAN;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302769;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;4;N;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302770;1437;1895;135;48;1437;1895;1572;1895;1572;1943;1437;1943;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302771;1583;1895;20;48;1583;1895;1603;1895;1603;1943;1583;1943;$;S;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302772;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302773;2020;1895;135;48;2020;1895;2155;1895;2155;1943;2020;1943;4330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302774;2166;1895;20;48;2166;1895;2186;1895;2186;1943;2166;1943;$;S;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302775;1936;2027;146;51;1936;2027;2082;2027;2082;2078;1936;2078;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302776;2104;2027;72;46;2104;2027;2176;2027;2176;2073;2104;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302777;2187;2027;20;46;2187;2027;2207;2027;2207;2073;2187;2073;$;S;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302778;1849;2078;150;51;1849;2078;1999;2078;1999;2129;1849;2129;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302779;2041;2078;135;46;2041;2078;2176;2078;2176;2124;2041;2124;4616,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2459.tiff;1;1;2480;3508;302780;2187;2078;20;46;2187;2078;2207;2078;2207;2124;2187;2124;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2459.tiff;1;1;2480;3508;302781;1857;2129;201;51;1857;2129;2058;2129;2058;2180;1857;2180;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302782;2100;2129;107;46;2100;2129;2207;2129;2207;2175;2100;2175;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2459.tiff;1;1;2480;3508;302783;1764;2180;94;51;1764;2180;1858;2180;1858;2231;1764;2231;TVA;AAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302784;1870;2180;150;51;1870;2180;2020;2180;2020;2231;1870;2231;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302785;2062;2180;114;46;2062;2180;2176;2180;2176;2226;2062;2226;923,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2459.tiff;1;1;2480;3508;302786;2187;2180;20;46;2187;2180;2207;2180;2207;2226;2187;2226;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2459.tiff;1;1;2480;3508;302787;1741;2231;96;51;1741;2231;1837;2231;1837;2282;1741;2282;Total;AAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302788;1849;2231;150;51;1849;2231;1999;2231;1999;2282;1849;2282;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2459.tiff;1;1;2480;3508;302789;2041;2231;135;46;2041;2231;2176;2231;2176;2277;2041;2277;5539,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2459.tiff;1;1;2480;3508;302790;2187;2231;20;46;2187;2231;2207;2231;2207;2277;2187;2277;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2459.tiff;1;1;2480;3508;302791;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2459.tiff;1;1;2480;3508;302792;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2459.tiff;1;1;2480;3508;302793;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2459.tiff;1;1;2480;3508;302794;124;3223;159;45;124;3223;283;3223;283;3268;124;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2459.tiff;1;1;2480;3508;302795;295;3223;60;45;295;3223;355;3223;355;3268;295;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2459.tiff;1;1;2480;3508;302796;365;3223;182;45;365;3223;547;3223;547;3268;365;3268;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2459.tiff;1;1;2480;3508;302797;559;3223;55;45;559;3223;614;3223;614;3268;559;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2459.tiff;1;1;2480;3508;302798;624;3223;157;45;624;3223;781;3223;781;3268;624;3268;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2459.tiff;1;1;2480;3508;302799;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2459.tiff;1;1;2480;3508;302800;270;3268;127;45;270;3268;397;3268;397;3313;270;3313;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2459.tiff;1;1;2480;3508;302801;408;3268;101;45;408;3268;509;3268;509;3313;408;3313;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2459.tiff;1;1;2480;3508;302802;520;3268;90;45;520;3268;610;3268;610;3313;520;3313;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2459.tiff;1;1;2480;3508;302803;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
